etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1333.33333333;40
motociclista;2.0;1766.66666667;53
particular;1.0;9400.0;282
taxi;1.0;21133.3333333;634
motociclista;3.0;22833.3333333;685
motociclista;4.0;22933.3333333;688
motociclista;5.0;23800.0;714
particular;2.0;23933.3333333;718
particular;3.0;24533.3333333;736
minivan;1.0;25733.3333333;772
motociclista;6.0;25900.0;777
motociclista;7.0;26500.0;795
particular;4.0;27200.0;816
minivan;2.0;36600.0;1098
particular;5.0;37266.6666667;1118
camion;1.0;38700.0;1161
camion;2.0;43433.3333333;1303
particular;6.0;55000.0;1650
particular;7.0;63633.3333333;1909
motociclista;8.0;86066.6666667;2582
particular;8.0;86666.6666667;2600
motociclista;9.0;87100.0;2613
motociclista;10.0;88000.0;2640
motociclista;11.0;89466.6666667;2684
motociclista;12.0;100000.0;3000
motociclista;13.0;101466.666667;3044
particular;9.0;111700.0;3351
motociclista;14.0;112166.666667;3365
motociclista;15.0;114666.666667;3440
particular;10.0;126333.333333;3790
bus;1.0;127466.666667;3824
bus;2.0;132700.0;3981
bus;3.0;132833.333333;3985
bus;4.0;134366.666667;4031
taxi;2.0;135200.0;4056
particular;11.0;144200.0;4326
peaton;1.0;145100.0;4353
motociclista;16.0;148633.333333;4459
minivan;3.0;150066.666667;4502
motociclista;17.0;151600.0;4548
motociclista;18.0;152466.666667;4574
particular;12.0;154333.333333;4630
motociclista;19.0;154533.333333;4636
motociclista;20.0;159766.666667;4793
motociclista;21.0;160733.333333;4822
motociclista;22.0;162200.0;4866
motociclista;23.0;163033.333333;4891
motociclista;24.0;163200.0;4896
motociclista;25.0;164200.0;4926
particular;13.0;164366.666667;4931
particular;14.0;164600.0;4938
motociclista;26.0;167233.333333;5017
particular;15.0;168566.666667;5057
motociclista;27.0;168900.0;5067
particular;16.0;168933.333333;5068
camion;3.0;172033.333333;5161
minivan;4.0;174933.333333;5248
camion;4.0;175400.0;5262
peaton;2.0;181000.0;5430
ciclista;1.0;181266.666667;5438
camion;5.0;181600.0;5448
camion;6.0;183466.666667;5504
motociclista;28.0;185733.333333;5572
motociclista;29.0;188233.333333;5647
camion;7.0;189133.333333;5674
particular;17.0;189433.333333;5683
motociclista;30.0;189600.0;5688
motociclista;31.0;189600.0;5688
camion;8.0;189666.666667;5690
motociclista;32.0;190766.666667;5723
motociclista;33.0;191933.333333;5758
minivan;5.0;194166.666667;5825
motociclista;34.0;194833.333333;5845
motociclista;35.0;195433.333333;5863
motociclista;36.0;195600.0;5868
motociclista;37.0;196066.666667;5882
motociclista;38.0;196666.666667;5900
ciclista;2.0;197400.0;5922
motociclista;39.0;198866.666667;5966


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;17.0;300.05
taxi;2.0;300.05
motociclista;39.0;300.05
bus;4.0;300.05
camion;8.0;300.05
minivan;5.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;5.0;300.05
taxi;1.0;300.05
motociclista;10.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;12.0;300.05
taxi;1.0;300.05
motociclista;29.0;300.05
bus;2.0;300.05
camion;6.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
