etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1300.0;39
motociclista;2.0;1933.33333333;58
motociclista;3.0;3166.66666667;95
particular;1.0;3566.66666667;107
motociclista;4.0;3633.33333333;109
motociclista;5.0;5033.33333333;151
camion;1.0;7166.66666667;215
particular;2.0;12533.3333333;376
particular;3.0;14233.3333333;427
particular;4.0;18700.0;561
particular;5.0;18700.0;561
tractomula;1.0;20000.0;600
particular;6.0;24366.6666667;731
motociclista;6.0;27833.3333333;835
particular;7.0;30133.3333333;904
particular;8.0;30900.0;927
motociclista;7.0;34000.0;1020
minivan;1.0;46033.3333333;1381
particular;9.0;65766.6666667;1973
particular;10.0;67800.0;2034
motociclista;8.0;74266.6666667;2228
motociclista;9.0;87700.0;2631
particular;11.0;96600.0;2898
particular;12.0;102500.0;3075
particular;13.0;104166.666667;3125
motociclista;10.0;107633.333333;3229
motociclista;11.0;109766.666667;3293
particular;14.0;111966.666667;3359
motociclista;12.0;117500.0;3525
motociclista;13.0;117833.333333;3535
motociclista;14.0;117866.666667;3536
particular;15.0;117900.0;3537
motociclista;15.0;118000.0;3540
particular;16.0;121166.666667;3635
motociclista;16.0;124233.333333;3727
particular;17.0;125433.333333;3763
particular;18.0;125766.666667;3773
particular;19.0;125900.0;3777
taxi;1.0;127200.0;3816
particular;20.0;128333.333333;3850
particular;21.0;130000.0;3900
minivan;2.0;130000.0;3900
particular;22.0;133433.333333;4003
particular;23.0;134666.666667;4040
particular;24.0;151733.333333;4552
particular;25.0;151833.333333;4555
particular;26.0;151866.666667;4556
minivan;3.0;152933.333333;4588
motociclista;17.0;162900.0;4887
taxi;2.0;167900.0;5037
motociclista;18.0;173700.0;5211
motociclista;19.0;174300.0;5229
motociclista;20.0;174366.666667;5231
motociclista;21.0;175400.0;5262
particular;27.0;176733.333333;5302
taxi;3.0;178100.0;5343
motociclista;22.0;181300.0;5439
motociclista;23.0;181900.0;5457
motociclista;24.0;182033.333333;5461
particular;28.0;184966.666667;5549
particular;29.0;187033.333333;5611
particular;30.0;191166.666667;5735
camion;2.0;196166.666667;5885
particular;31.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;31.0;300.05
taxi;3.0;300.05
motociclista;24.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;7.0;300.05
taxi;0.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;24.0;300.05
taxi;3.0;300.05
motociclista;19.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
