etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2733.33333333;82
particular;1.0;7366.66666667;221
bus;1.0;7866.66666667;236
particular;2.0;8333.33333333;250
particular;3.0;9766.66666667;293
camion;1.0;15433.3333333;463
bus;2.0;15633.3333333;469
motociclista;2.0;17333.3333333;520
camion;2.0;20466.6666667;614
motociclista;3.0;21033.3333333;631
particular;4.0;21533.3333333;646
particular;5.0;22200.0;666
motociclista;4.0;23233.3333333;697
motociclista;5.0;24600.0;738
motociclista;6.0;25266.6666667;758
motociclista;7.0;25866.6666667;776
particular;6.0;30233.3333333;907
camion;3.0;36933.3333333;1108
particular;7.0;37600.0;1128
particular;8.0;39333.3333333;1180
particular;9.0;39566.6666667;1187
motociclista;8.0;40266.6666667;1208
motociclista;9.0;42600.0;1278
motociclista;10.0;44266.6666667;1328
particular;10.0;45066.6666667;1352
bus;3.0;46833.3333333;1405
motociclista;11.0;48400.0;1452
bus;4.0;58866.6666667;1766
motociclista;12.0;59200.0;1776
particular;11.0;62066.6666667;1862
motociclista;13.0;63800.0;1914
particular;12.0;63866.6666667;1916
bus;5.0;65666.6666667;1970
particular;13.0;65800.0;1974
particular;14.0;66600.0;1998
particular;15.0;67100.0;2013
bus;6.0;67500.0;2025
particular;16.0;68533.3333333;2056
tractomula;1.0;69933.3333333;2098
particular;17.0;70400.0;2112
particular;18.0;73600.0;2208
particular;19.0;73633.3333333;2209
camion;4.0;74933.3333333;2248
particular;20.0;79066.6666667;2372
bus;7.0;80066.6666667;2402
particular;21.0;81466.6666667;2444
particular;22.0;86133.3333333;2584
particular;23.0;87933.3333333;2638
particular;24.0;89600.0;2688
particular;25.0;91266.6666667;2738
motociclista;14.0;91366.6666667;2741
particular;26.0;93500.0;2805
particular;27.0;94333.3333333;2830
motociclista;15.0;96200.0;2886
particular;28.0;110466.666667;3314
particular;29.0;114233.333333;3427
particular;30.0;114533.333333;3436
particular;31.0;116133.333333;3484
motociclista;16.0;117733.333333;3532
particular;32.0;118866.666667;3566
particular;33.0;124733.333333;3742
motociclista;17.0;125433.333333;3763
motociclista;18.0;125833.333333;3775
particular;34.0;126733.333333;3802
particular;35.0;127766.666667;3833
particular;36.0;129200.0;3876
particular;37.0;130533.333333;3916
particular;38.0;131966.666667;3959
motociclista;19.0;146300.0;4389
motociclista;20.0;148666.666667;4460
taxi;1.0;152133.333333;4564
peaton;1.0;157266.666667;4718
taxi;2.0;163066.666667;4892
particular;39.0;164433.333333;4933
particular;40.0;166800.0;5004
bus;8.0;168266.666667;5048
particular;41.0;171200.0;5136
particular;42.0;173433.333333;5203
peaton;2.0;175066.666667;5252
motociclista;21.0;178800.0;5364
motociclista;22.0;179500.0;5385
motociclista;23.0;180666.666667;5420
motociclista;24.0;181233.333333;5437
motociclista;25.0;181333.333333;5440
tractomula;2.0;189866.666667;5696
taxi;3.0;192733.333333;5782
particular;43.0;192966.666667;5789
bus;9.0;196000.0;5880
particular;44.0;196300.0;5889
minivan;1.0;197733.333333;5932


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;44.0;300.05
taxi;3.0;300.05
motociclista;25.0;300.05
bus;9.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;14.0;300.05
taxi;1.0;300.05
motociclista;12.0;300.05
bus;5.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;30.0;300.05
taxi;2.0;300.05
motociclista;13.0;300.05
bus;4.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
