etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
particular;2.0;333.333333333;10
motociclista;1.0;2733.33333333;82
motociclista;2.0;4566.66666667;137
camion;1.0;10266.6666667;308
particular;3.0;11066.6666667;332
particular;4.0;15100.0;453
particular;5.0;21800.0;654
particular;6.0;29766.6666667;893
particular;7.0;30500.0;915
minivan;1.0;33100.0;993
motociclista;3.0;33700.0;1011
minivan;2.0;34333.3333333;1030
motociclista;4.0;35633.3333333;1069
camion;2.0;36433.3333333;1093
motociclista;5.0;38933.3333333;1168
particular;8.0;42433.3333333;1273
particular;9.0;43500.0;1305
particular;10.0;44433.3333333;1333
motociclista;6.0;44833.3333333;1345
camion;3.0;45000.0;1350
motociclista;7.0;45766.6666667;1373
particular;11.0;46033.3333333;1381
bus;1.0;46400.0;1392
particular;12.0;47066.6666667;1412
camion;4.0;47200.0;1416
camion;5.0;47400.0;1422
particular;13.0;52800.0;1584
particular;14.0;60800.0;1824
motociclista;8.0;65366.6666667;1961
motociclista;9.0;65700.0;1971
motociclista;10.0;67333.3333333;2020
particular;15.0;67566.6666667;2027
particular;16.0;68033.3333333;2041
motociclista;11.0;68366.6666667;2051
taxi;1.0;69866.6666667;2096
taxi;2.0;70466.6666667;2114
motociclista;12.0;72733.3333333;2182
motociclista;13.0;74166.6666667;2225
motociclista;14.0;74566.6666667;2237
motociclista;15.0;75133.3333333;2254
particular;17.0;75666.6666667;2270
particular;18.0;76900.0;2307
particular;19.0;81866.6666667;2456
particular;20.0;83066.6666667;2492
particular;21.0;84833.3333333;2545
particular;22.0;95233.3333333;2857
motociclista;16.0;100133.333333;3004
tractomula;1.0;105866.666667;3176
motociclista;17.0;112633.333333;3379
particular;23.0;115633.333333;3469
motociclista;18.0;117300.0;3519
motociclista;19.0;123766.666667;3713
motociclista;20.0;124133.333333;3724
particular;24.0;128966.666667;3869
motociclista;21.0;129633.333333;3889
taxi;3.0;137133.333333;4114
motociclista;22.0;140966.666667;4229
bus;2.0;144466.666667;4334
particular;25.0;145633.333333;4369
motociclista;23.0;147266.666667;4418
motociclista;24.0;148100.0;4443
particular;26.0;149666.666667;4490
particular;27.0;149700.0;4491
particular;28.0;150100.0;4503
motociclista;25.0;150166.666667;4505
particular;29.0;151133.333333;4534
particular;30.0;151300.0;4539
motociclista;26.0;151666.666667;4550
taxi;4.0;162066.666667;4862
particular;31.0;162200.0;4866
taxi;5.0;163400.0;4902
motociclista;27.0;168966.666667;5069
particular;32.0;172166.666667;5165
motociclista;28.0;177400.0;5322
particular;33.0;177733.333333;5332
bus;3.0;180400.0;5412
particular;34.0;183366.666667;5501
particular;35.0;184066.666667;5522
motociclista;29.0;187300.0;5619
particular;36.0;188566.666667;5657
bus;4.0;189133.333333;5674
motociclista;30.0;190000.0;5700
particular;37.0;191566.666667;5747
taxi;6.0;192066.666667;5762
motociclista;31.0;192200.0;5766
particular;38.0;192800.0;5784
motociclista;32.0;193100.0;5793
particular;39.0;194166.666667;5825
particular;40.0;194200.0;5826
motociclista;33.0;195100.0;5853
motociclista;34.0;195700.0;5871
camion;6.0;197400.0;5922
motociclista;35.0;198800.0;5964
motociclista;36.0;199166.666667;5975
motociclista;37.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;40.0;300.05
taxi;6.0;300.05
motociclista;37.0;300.05
bus;4.0;300.05
camion;6.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;10.0;300.05
taxi;0.0;300.05
motociclista;19.0;300.05
bus;3.0;300.05
camion;5.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;30.0;300.05
taxi;6.0;300.05
motociclista;18.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
