etiqueta;acumulado;frame;tiempo;
particular;1.0;9000.0;270
particular;2.0;35266.6666667;1058
particular;3.0;36800.0;1104
camion;1.0;38000.0;1140
motociclista;1.0;38300.0;1149
minivan;1.0;38833.3333333;1165
particular;4.0;42866.6666667;1286
motociclista;2.0;43500.0;1305
camion;2.0;46766.6666667;1403
bus;1.0;47800.0;1434
peaton;1.0;49233.3333333;1477
particular;5.0;49500.0;1485
particular;6.0;52633.3333333;1579
particular;7.0;53633.3333333;1609
particular;8.0;54166.6666667;1625
bus;2.0;58533.3333333;1756
minivan;2.0;58800.0;1764
particular;9.0;59066.6666667;1772
motociclista;3.0;62933.3333333;1888
particular;10.0;64166.6666667;1925
motociclista;4.0;65433.3333333;1963
motociclista;5.0;65733.3333333;1972
motociclista;6.0;65833.3333333;1975
motociclista;7.0;67066.6666667;2012
motociclista;8.0;67166.6666667;2015
particular;11.0;68233.3333333;2047
minivan;3.0;68400.0;2052
motociclista;9.0;70500.0;2115
motociclista;10.0;71833.3333333;2155
motociclista;11.0;71966.6666667;2159
particular;12.0;72800.0;2184
particular;13.0;73433.3333333;2203
camion;3.0;76366.6666667;2291
bus;3.0;76366.6666667;2291
motociclista;12.0;78266.6666667;2348
taxi;1.0;80733.3333333;2422
minivan;4.0;81033.3333333;2431
camion;4.0;82500.0;2475
particular;14.0;89000.0;2670
camion;5.0;95766.6666667;2873
ciclista;1.0;97166.6666667;2915
motociclista;13.0;97266.6666667;2918
minivan;5.0;101166.666667;3035
particular;15.0;104800.0;3144
particular;16.0;108433.333333;3253
tractomula;1.0;109833.333333;3295
particular;17.0;111700.0;3351
particular;18.0;113633.333333;3409
camion;6.0;113900.0;3417
motociclista;14.0;127466.666667;3824
motociclista;15.0;128666.666667;3860
motociclista;16.0;129600.0;3888
particular;19.0;136366.666667;4091
motociclista;17.0;139800.0;4194
particular;20.0;140933.333333;4228
particular;21.0;142166.666667;4265
particular;22.0;142666.666667;4280
minivan;6.0;143466.666667;4304
peaton;2.0;146433.333333;4393
particular;23.0;149966.666667;4499
motociclista;18.0;151100.0;4533
camion;7.0;151166.666667;4535
motociclista;19.0;151200.0;4536
motociclista;20.0;151533.333333;4546
motociclista;21.0;154866.666667;4646
motociclista;22.0;155466.666667;4664
particular;24.0;161966.666667;4859
particular;25.0;162866.666667;4886
camion;8.0;163166.666667;4895
particular;26.0;163300.0;4899
particular;27.0;163400.0;4902
motociclista;23.0;165366.666667;4961
motociclista;24.0;167833.333333;5035
particular;28.0;168766.666667;5063
motociclista;25.0;168833.333333;5065
motociclista;26.0;169700.0;5091
motociclista;27.0;169800.0;5094
motociclista;28.0;170700.0;5121
particular;29.0;171300.0;5139
particular;30.0;174933.333333;5248
particular;31.0;180900.0;5427
particular;32.0;185400.0;5562
motociclista;29.0;186433.333333;5593
taxi;2.0;187566.666667;5627
particular;33.0;188033.333333;5641
taxi;3.0;192300.0;5769
minivan;7.0;192833.333333;5785


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;33.0;300.05
taxi;3.0;300.05
motociclista;29.0;300.05
bus;3.0;300.05
camion;8.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;8.0;300.05
taxi;1.0;300.05
motociclista;10.0;300.05
bus;1.0;300.05
camion;5.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;25.0;300.05
taxi;2.0;300.05
motociclista;19.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
