etiqueta;acumulado;frame;tiempo;
particular;1.0;5500.0;165
particular;2.0;6200.0;186
particular;3.0;9033.33333333;271
motociclista;1.0;16300.0;489
particular;4.0;20933.3333333;628
particular;5.0;23500.0;705
particular;6.0;25166.6666667;755
particular;7.0;26300.0;789
particular;8.0;30400.0;912
particular;9.0;35300.0;1059
motociclista;2.0;38033.3333333;1141
motociclista;3.0;39033.3333333;1171
motociclista;4.0;39366.6666667;1181
motociclista;5.0;39966.6666667;1199
motociclista;6.0;42933.3333333;1288
motociclista;7.0;46166.6666667;1385
particular;10.0;56633.3333333;1699
motociclista;8.0;57100.0;1713
particular;11.0;57100.0;1713
particular;12.0;58966.6666667;1769
motociclista;9.0;59566.6666667;1787
peaton;1.0;59833.3333333;1795
peaton;2.0;60166.6666667;1805
camion;1.0;61433.3333333;1843
peaton;3.0;61533.3333333;1846
camion;2.0;63966.6666667;1919
particular;13.0;64166.6666667;1925
camion;3.0;64300.0;1929
camion;4.0;67433.3333333;2023
particular;14.0;68266.6666667;2048
bus;1.0;68700.0;2061
particular;15.0;72533.3333333;2176
particular;16.0;73133.3333333;2194
particular;17.0;74900.0;2247
motociclista;10.0;75333.3333333;2260
motociclista;11.0;75466.6666667;2264
motociclista;12.0;77800.0;2334
motociclista;13.0;78233.3333333;2347
minivan;1.0;81866.6666667;2456
motociclista;14.0;82833.3333333;2485
camion;5.0;89466.6666667;2684
particular;18.0;90666.6666667;2720
particular;19.0;96400.0;2892
particular;20.0;103533.333333;3106
minivan;2.0;106433.333333;3193
motociclista;15.0;106900.0;3207
bus;2.0;109033.333333;3271
particular;21.0;111300.0;3339
motociclista;16.0;111500.0;3345
bus;3.0;119166.666667;3575
particular;22.0;120033.333333;3601
particular;23.0;120900.0;3627
bus;4.0;123800.0;3714
particular;24.0;134366.666667;4031
particular;25.0;134500.0;4035
bus;5.0;136966.666667;4109
particular;26.0;139966.666667;4199
particular;27.0;142033.333333;4261
minivan;3.0;143333.333333;4300
motociclista;17.0;143500.0;4305
particular;28.0;145966.666667;4379
camion;6.0;147400.0;4422
camion;7.0;147700.0;4431
camion;8.0;149733.333333;4492
particular;29.0;172400.0;5172
particular;30.0;172466.666667;5174
particular;31.0;182200.0;5466
particular;32.0;183633.333333;5509
particular;33.0;192500.0;5775
bus;6.0;193000.0;5790
camion;9.0;193333.333333;5800
motociclista;18.0;197733.333333;5932


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;33.0;300.1
taxi;0.0;300.1
motociclista;18.0;300.1
bus;6.0;300.1
camion;9.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;12.0;300.1
taxi;0.0;300.1
motociclista;5.0;300.1
bus;2.0;300.1
camion;6.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;21.0;300.1
taxi;0.0;300.1
motociclista;13.0;300.1
bus;4.0;300.1
camion;3.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
