etiqueta;acumulado;frame;tiempo;
minivan;1.0;966.666666667;29
taxi;1.0;12700.0;381
motociclista;1.0;30666.6666667;920
particular;1.0;38600.0;1158
particular;2.0;44266.6666667;1328
particular;3.0;45633.3333333;1369
particular;4.0;47333.3333333;1420
particular;5.0;48900.0;1467
tractomula;1.0;49333.3333333;1480
particular;6.0;49866.6666667;1496
motociclista;2.0;50033.3333333;1501
particular;7.0;52233.3333333;1567
bus;1.0;52566.6666667;1577
peaton;1.0;53166.6666667;1595
motociclista;3.0;55366.6666667;1661
particular;8.0;56400.0;1692
motociclista;4.0;60933.3333333;1828
taxi;2.0;63766.6666667;1913
bus;2.0;68600.0;2058
bus;3.0;69800.0;2094
motociclista;5.0;69966.6666667;2099
motociclista;6.0;70666.6666667;2120
particular;9.0;71666.6666667;2150
camion;1.0;71800.0;2154
bus;4.0;74400.0;2232
peaton;2.0;79600.0;2388
particular;10.0;83000.0;2490
minivan;2.0;85333.3333333;2560
minivan;3.0;87033.3333333;2611
particular;11.0;88400.0;2652
particular;12.0;88800.0;2664
taxi;3.0;105200.0;3156
bus;5.0;106966.666667;3209
peaton;3.0;110633.333333;3319
particular;13.0;121366.666667;3641
motociclista;7.0;133733.333333;4012
motociclista;8.0;137666.666667;4130
motociclista;9.0;137933.333333;4138
motociclista;10.0;139200.0;4176
motociclista;11.0;139266.666667;4178
motociclista;12.0;139366.666667;4181
motociclista;13.0;140200.0;4206
motociclista;14.0;144400.0;4332
motociclista;15.0;147533.333333;4426
motociclista;16.0;148266.666667;4448
motociclista;17.0;148866.666667;4466
particular;14.0;149700.0;4491
taxi;4.0;149933.333333;4498
particular;15.0;153666.666667;4610
bus;6.0;161733.333333;4852
bus;7.0;162766.666667;4883
particular;16.0;164733.333333;4942
minivan;4.0;167600.0;5028
motociclista;18.0;168100.0;5043
motociclista;19.0;177000.0;5310
particular;17.0;181266.666667;5438
motociclista;20.0;183333.333333;5500
bus;8.0;197733.333333;5932


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;17.0;300.0
taxi;4.0;300.0
motociclista;20.0;300.0
bus;8.0;300.0
camion;1.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;3.0;300.0
bus;3.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;16.0;300.0
taxi;4.0;300.0
motociclista;17.0;300.0
bus;5.0;300.0
camion;1.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
