etiqueta;acumulado;frame;tiempo;
camion;1.0;4133.33333333;124
particular;1.0;4700.0;141
particular;2.0;10200.0;306
bus;1.0;10566.6666667;317
particular;3.0;10633.3333333;319
camion;2.0;10700.0;321
camion;3.0;11866.6666667;356
bus;2.0;19633.3333333;589
particular;4.0;23033.3333333;691
motociclista;1.0;26133.3333333;784
particular;5.0;26800.0;804
particular;6.0;26866.6666667;806
motociclista;2.0;29566.6666667;887
particular;7.0;31400.0;942
particular;8.0;31600.0;948
camion;4.0;32266.6666667;968
particular;9.0;32466.6666667;974
particular;10.0;33333.3333333;1000
camion;5.0;34666.6666667;1040
motociclista;3.0;42900.0;1287
particular;11.0;44133.3333333;1324
camion;6.0;44533.3333333;1336
camion;7.0;45100.0;1353
bus;3.0;45766.6666667;1373
particular;12.0;54966.6666667;1649
camion;8.0;57133.3333333;1714
camion;9.0;57533.3333333;1726
camion;10.0;57766.6666667;1733
bus;4.0;58266.6666667;1748
minivan;1.0;58733.3333333;1762
camion;11.0;58933.3333333;1768
minivan;2.0;63000.0;1890
minivan;3.0;63366.6666667;1901
taxi;1.0;64066.6666667;1922
particular;13.0;72100.0;2163
motociclista;4.0;75333.3333333;2260
motociclista;5.0;111466.666667;3344
taxi;2.0;116200.0;3486
motociclista;6.0;127366.666667;3821
motociclista;7.0;131833.333333;3955
motociclista;8.0;132033.333333;3961
particular;14.0;132333.333333;3970
motociclista;9.0;132666.666667;3980
particular;15.0;135400.0;4062
camion;12.0;135800.0;4074
particular;16.0;136666.666667;4100
particular;17.0;140900.0;4227
particular;18.0;142933.333333;4288
camion;13.0;143200.0;4296
tractomula;1.0;143466.666667;4304
camion;14.0;143733.333333;4312
particular;19.0;144666.666667;4340
particular;20.0;144833.333333;4345
taxi;3.0;146666.666667;4400
particular;21.0;147566.666667;4427
particular;22.0;157933.333333;4738
motociclista;10.0;159533.333333;4786
motociclista;11.0;162266.666667;4868
motociclista;12.0;163466.666667;4904
motociclista;13.0;167133.333333;5014
motociclista;14.0;167400.0;5022
particular;23.0;169300.0;5079
motociclista;15.0;171133.333333;5134
particular;24.0;174266.666667;5228
motociclista;16.0;176300.0;5289
particular;25.0;177166.666667;5315
particular;26.0;179233.333333;5377
particular;27.0;183633.333333;5509
particular;28.0;185400.0;5562
taxi;4.0;187066.666667;5612


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;28.0;300.1
taxi;4.0;300.1
motociclista;16.0;300.1
bus;4.0;300.1
camion;14.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;8.0;300.1
taxi;1.0;300.1
motociclista;2.0;300.1
bus;3.0;300.1
camion;8.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;20.0;300.1
taxi;3.0;300.1
motociclista;14.0;300.1
bus;1.0;300.1
camion;6.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
