etiqueta;acumulado;frame;tiempo;
particular;1.0;6733.33333333;202
particular;2.0;12433.3333333;373
bus;1.0;13766.6666667;413
minivan;1.0;14033.3333333;421
bus;2.0;16166.6666667;485
camion;1.0;19066.6666667;572
camion;2.0;22800.0;684
motociclista;1.0;23566.6666667;707
minivan;2.0;23633.3333333;709
motociclista;2.0;23800.0;714
peaton;1.0;27966.6666667;839
motociclista;3.0;29633.3333333;889
peaton;2.0;30866.6666667;926
motociclista;4.0;34466.6666667;1034
motociclista;5.0;35233.3333333;1057
particular;3.0;42100.0;1263
motociclista;6.0;42766.6666667;1283
motociclista;7.0;45766.6666667;1373
motociclista;8.0;46333.3333333;1390
motociclista;9.0;55600.0;1668
motociclista;10.0;55800.0;1674
motociclista;11.0;56400.0;1692
motociclista;12.0;56700.0;1701
bus;3.0;79833.3333333;2395
motociclista;13.0;79833.3333333;2395
particular;4.0;80166.6666667;2405
particular;5.0;80966.6666667;2429
motociclista;14.0;84600.0;2538
motociclista;15.0;84900.0;2547
motociclista;16.0;90933.3333333;2728
motociclista;17.0;98900.0;2967
motociclista;18.0;112933.333333;3388
particular;6.0;122033.333333;3661
peaton;3.0;134766.666667;4043
motociclista;19.0;138566.666667;4157
particular;7.0;143033.333333;4291
motociclista;20.0;143233.333333;4297
motociclista;21.0;144133.333333;4324
particular;8.0;145133.333333;4354
particular;9.0;155566.666667;4667
motociclista;22.0;156933.333333;4708
particular;10.0;157400.0;4722
motociclista;23.0;157666.666667;4730
particular;11.0;157966.666667;4739
peaton;4.0;158033.333333;4741
particular;12.0;158200.0;4746
particular;13.0;158966.666667;4769
bus;4.0;160533.333333;4816
peaton;5.0;161033.333333;4831
camion;3.0;161766.666667;4853
particular;14.0;163200.0;4896
particular;15.0;165166.666667;4955
taxi;1.0;165233.333333;4957
particular;16.0;166100.0;4983
motociclista;24.0;169166.666667;5075
particular;17.0;170333.333333;5110
motociclista;25.0;171300.0;5139
motociclista;26.0;177666.666667;5330
bus;5.0;178500.0;5355
bus;6.0;179366.666667;5381
tractomula;1.0;182000.0;5460
particular;18.0;183100.0;5493
peaton;6.0;197300.0;5919
particular;19.0;197566.666667;5927
motociclista;27.0;198000.0;5940


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;19.0;300.05
taxi;1.0;300.05
motociclista;27.0;300.05
bus;6.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;6.0;300.05
taxi;0.0;300.05
motociclista;6.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;13.0;300.05
taxi;1.0;300.05
motociclista;21.0;300.05
bus;4.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
