etiqueta;acumulado;frame;tiempo;
peaton;1.0;5133.33333333;154
camion;1.0;21266.6666667;638
camion;2.0;21666.6666667;650
camion;3.0;22066.6666667;662
motociclista;1.0;24733.3333333;742
bus;1.0;26500.0;795
bus;2.0;30966.6666667;929
camion;4.0;44700.0;1341
motociclista;2.0;60466.6666667;1814
motociclista;3.0;61733.3333333;1852
particular;1.0;73733.3333333;2212
minivan;1.0;73966.6666667;2219
particular;2.0;76466.6666667;2294
particular;3.0;76666.6666667;2300
motociclista;4.0;76666.6666667;2300
particular;4.0;82133.3333333;2464
taxi;1.0;82933.3333333;2488
particular;5.0;83333.3333333;2500
particular;6.0;85233.3333333;2557
motociclista;5.0;87733.3333333;2632
motociclista;6.0;88033.3333333;2641
motociclista;7.0;88500.0;2655
motociclista;8.0;88533.3333333;2656
particular;7.0;88966.6666667;2669
motociclista;9.0;91733.3333333;2752
particular;8.0;93700.0;2811
particular;9.0;94000.0;2820
particular;10.0;98433.3333333;2953
motociclista;10.0;100466.666667;3014
motociclista;11.0;103000.0;3090
motociclista;12.0;106000.0;3180
motociclista;13.0;111066.666667;3332
motociclista;14.0;112800.0;3384
motociclista;15.0;114166.666667;3425
motociclista;16.0;117033.333333;3511
motociclista;17.0;120400.0;3612
minivan;2.0;121133.333333;3634
minivan;3.0;123466.666667;3704
particular;11.0;124700.0;3741
particular;12.0;125433.333333;3763
bus;3.0;128033.333333;3841
bus;4.0;129400.0;3882
motociclista;18.0;129866.666667;3896
motociclista;19.0;130166.666667;3905
motociclista;20.0;133700.0;4011
bus;5.0;135633.333333;4069
bus;6.0;136800.0;4104
camion;5.0;139866.666667;4196
particular;13.0;140300.0;4209
particular;14.0;146200.0;4386
motociclista;21.0;147866.666667;4436
motociclista;22.0;148100.0;4443
motociclista;23.0;149233.333333;4477
motociclista;24.0;149600.0;4488
particular;15.0;149933.333333;4498
motociclista;25.0;150566.666667;4517
motociclista;26.0;150833.333333;4525
peaton;2.0;152000.0;4560
motociclista;27.0;152400.0;4572
motociclista;28.0;153000.0;4590
motociclista;29.0;154733.333333;4642
motociclista;30.0;159366.666667;4781
bus;7.0;169900.0;5097
motociclista;31.0;171533.333333;5146
minivan;4.0;173933.333333;5218
motociclista;32.0;177733.333333;5332
bus;8.0;178866.666667;5366
motociclista;33.0;179466.666667;5384
bus;9.0;188766.666667;5663
minivan;5.0;191466.666667;5744
camion;6.0;194900.0;5847
motociclista;34.0;197500.0;5925
particular;16.0;198333.333333;5950


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;16.0;300.1
taxi;1.0;300.1
motociclista;34.0;300.1
bus;9.0;300.1
camion;6.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;3.0;300.1
taxi;0.0;300.1
motociclista;9.0;300.1
bus;6.0;300.1
camion;1.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;13.0;300.1
taxi;1.0;300.1
motociclista;25.0;300.1
bus;3.0;300.1
camion;5.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
