etiqueta;acumulado;frame;tiempo;
particular;1.0;9233.33333333;277
particular;2.0;11433.3333333;343
particular;3.0;13100.0;393
motociclista;1.0;13200.0;396
ciclista;1.0;13333.3333333;400
particular;4.0;14666.6666667;440
ciclista;2.0;14666.6666667;440
motociclista;2.0;16100.0;483
peaton;1.0;16366.6666667;491
camion;1.0;17766.6666667;533
motociclista;3.0;18700.0;561
particular;5.0;19233.3333333;577
motociclista;4.0;20166.6666667;605
motociclista;5.0;24333.3333333;730
taxi;1.0;25266.6666667;758
particular;6.0;26900.0;807
particular;7.0;34433.3333333;1033
taxi;2.0;36466.6666667;1094
particular;8.0;36500.0;1095
camion;2.0;38233.3333333;1147
peaton;2.0;38400.0;1152
particular;9.0;38700.0;1161
camion;3.0;38833.3333333;1165
particular;10.0;65666.6666667;1970
bus;1.0;89033.3333333;2671
particular;11.0;89566.6666667;2687
particular;12.0;92133.3333333;2764
bus;2.0;97433.3333333;2923
peaton;3.0;97933.3333333;2938
ciclista;3.0;103733.333333;3112
motociclista;6.0;104300.0;3129
motociclista;7.0;106166.666667;3185
motociclista;8.0;107700.0;3231
motociclista;9.0;108400.0;3252
motociclista;10.0;113200.0;3396
motociclista;11.0;115800.0;3474
motociclista;12.0;116866.666667;3506
motociclista;13.0;120333.333333;3610
motociclista;14.0;123233.333333;3697
motociclista;15.0;124233.333333;3727
motociclista;16.0;129933.333333;3898
motociclista;17.0;131300.0;3939
motociclista;18.0;131533.333333;3946
motociclista;19.0;132633.333333;3979
motociclista;20.0;135433.333333;4063
peaton;4.0;138466.666667;4154
particular;13.0;139900.0;4197
motociclista;21.0;140333.333333;4210
motociclista;22.0;141466.666667;4244
particular;14.0;142066.666667;4262
particular;15.0;142166.666667;4265
particular;16.0;146166.666667;4385
particular;17.0;150100.0;4503
particular;18.0;161700.0;4851
peaton;5.0;163000.0;4890
peaton;6.0;163166.666667;4895
tractomula;1.0;167433.333333;5023
camion;4.0;167466.666667;5024
motociclista;23.0;176533.333333;5296
motociclista;24.0;181700.0;5451
particular;19.0;186100.0;5583
particular;20.0;190900.0;5727
camion;5.0;192033.333333;5761


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;20.0;300.05
taxi;2.0;300.05
motociclista;24.0;300.05
bus;2.0;300.05
camion;5.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;8.0;300.05
taxi;1.0;300.05
motociclista;11.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;12.0;300.05
taxi;1.0;300.05
motociclista;13.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
