etiqueta;acumulado;frame;tiempo;
peaton;1.0;300.0;9
particular;1.0;1733.33333333;52
particular;2.0;3600.0;108
camion;1.0;4166.66666667;125
particular;3.0;5833.33333333;175
particular;4.0;9833.33333333;295
particular;5.0;11366.6666667;341
particular;6.0;13366.6666667;401
motociclista;1.0;14333.3333333;430
minivan;1.0;16533.3333333;496
particular;7.0;18000.0;540
particular;8.0;18466.6666667;554
bus;1.0;18766.6666667;563
motociclista;2.0;21600.0;648
motociclista;3.0;24733.3333333;742
motociclista;4.0;25033.3333333;751
particular;9.0;28766.6666667;863
particular;10.0;29933.3333333;898
camion;2.0;31266.6666667;938
particular;11.0;32533.3333333;976
camion;3.0;35400.0;1062
particular;12.0;35666.6666667;1070
particular;13.0;38233.3333333;1147
camion;4.0;38500.0;1155
tractomula;1.0;39800.0;1194
motociclista;5.0;39900.0;1197
tractomula;2.0;40633.3333333;1219
motociclista;6.0;41433.3333333;1243
camion;5.0;41666.6666667;1250
motociclista;7.0;41933.3333333;1258
motociclista;8.0;42800.0;1284
camion;6.0;44400.0;1332
particular;14.0;44466.6666667;1334
motociclista;9.0;45466.6666667;1364
camion;7.0;52266.6666667;1568
particular;15.0;54000.0;1620
particular;16.0;54633.3333333;1639
motociclista;10.0;57866.6666667;1736
particular;17.0;61766.6666667;1853
motociclista;11.0;62066.6666667;1862
particular;18.0;66433.3333333;1993
particular;19.0;69900.0;2097
motociclista;12.0;73533.3333333;2206
particular;20.0;77733.3333333;2332
minivan;2.0;77833.3333333;2335
particular;21.0;78933.3333333;2368
particular;22.0;84533.3333333;2536
particular;23.0;85366.6666667;2561
particular;24.0;85900.0;2577
particular;25.0;89033.3333333;2671
particular;26.0;90133.3333333;2704
bus;2.0;91266.6666667;2738
motociclista;13.0;92033.3333333;2761
motociclista;14.0;92733.3333333;2782
particular;27.0;93666.6666667;2810
particular;28.0;93766.6666667;2813
peaton;2.0;95566.6666667;2867
particular;29.0;98466.6666667;2954
particular;30.0;99933.3333333;2998
bus;3.0;100000.0;3000
particular;31.0;100566.666667;3017
motociclista;15.0;103600.0;3108
camion;8.0;104333.333333;3130
minivan;3.0;104900.0;3147
motociclista;16.0;108000.0;3240
peaton;3.0;109533.333333;3286
motociclista;17.0;117266.666667;3518
motociclista;18.0;118066.666667;3542
taxi;1.0;122966.666667;3689
motociclista;19.0;130266.666667;3908
motociclista;20.0;130733.333333;3922
motociclista;21.0;131933.333333;3958
motociclista;22.0;139133.333333;4174
motociclista;23.0;145000.0;4350
motociclista;24.0;145133.333333;4354
motociclista;25.0;156266.666667;4688
motociclista;26.0;156433.333333;4693
motociclista;27.0;158100.0;4743
motociclista;28.0;158466.666667;4754
particular;32.0;158600.0;4758
particular;33.0;160733.333333;4822
bus;4.0;162500.0;4875
minivan;4.0;175800.0;5274
particular;34.0;178866.666667;5366
particular;35.0;179700.0;5391
peaton;4.0;191300.0;5739


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;35.0;300.0
taxi;1.0;300.0
motociclista;28.0;300.0
bus;4.0;300.0
camion;8.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;12.0;300.0
taxi;0.0;300.0
motociclista;7.0;300.0
bus;2.0;300.0
camion;3.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;23.0;300.0
taxi;1.0;300.0
motociclista;21.0;300.0
bus;2.0;300.0
camion;5.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
