etiqueta;acumulado;frame;tiempo;
particular;1.0;566.666666667;17
particular;2.0;1033.33333333;31
particular;3.0;1266.66666667;38
peaton;1.0;4566.66666667;137
camion;1.0;7900.0;237
bus;1.0;9700.0;291
particular;4.0;10400.0;312
minivan;1.0;12233.3333333;367
bus;2.0;14733.3333333;442
bus;3.0;14933.3333333;448
particular;5.0;16300.0;489
peaton;2.0;23666.6666667;710
camion;2.0;23966.6666667;719
minivan;2.0;24300.0;729
taxi;1.0;25300.0;759
particular;6.0;31133.3333333;934
particular;7.0;34966.6666667;1049
bus;4.0;47900.0;1437
motociclista;1.0;49166.6666667;1475
motociclista;2.0;53833.3333333;1615
particular;8.0;55666.6666667;1670
particular;9.0;56800.0;1704
motociclista;3.0;56900.0;1707
particular;10.0;58700.0;1761
motociclista;4.0;58766.6666667;1763
motociclista;5.0;59333.3333333;1780
motociclista;6.0;60700.0;1821
motociclista;7.0;60900.0;1827
camion;3.0;61700.0;1851
motociclista;8.0;62733.3333333;1882
particular;11.0;65700.0;1971
particular;12.0;65800.0;1974
peaton;3.0;66800.0;2004
particular;13.0;68233.3333333;2047
ciclista;1.0;71333.3333333;2140
particular;14.0;71766.6666667;2153
peaton;4.0;72833.3333333;2185
particular;15.0;73200.0;2196
particular;16.0;73700.0;2211
particular;17.0;74366.6666667;2231
particular;18.0;83733.3333333;2512
tractomula;1.0;86366.6666667;2591
particular;19.0;93100.0;2793
particular;20.0;95766.6666667;2873
particular;21.0;102266.666667;3068
particular;22.0;111533.333333;3346
particular;23.0;114066.666667;3422
particular;24.0;114066.666667;3422
particular;25.0;114133.333333;3424
bus;5.0;114900.0;3447
motociclista;9.0;120833.333333;3625
particular;26.0;122766.666667;3683
motociclista;10.0;127100.0;3813
taxi;2.0;128166.666667;3845
motociclista;11.0;129666.666667;3890
particular;27.0;131566.666667;3947
motociclista;12.0;131566.666667;3947
motociclista;13.0;131966.666667;3959
motociclista;14.0;132700.0;3981
particular;28.0;134433.333333;4033
particular;29.0;134933.333333;4048
motociclista;15.0;136066.666667;4082
taxi;3.0;137400.0;4122
taxi;4.0;137866.666667;4136
motociclista;16.0;138100.0;4143
motociclista;17.0;138666.666667;4160
bus;6.0;138800.0;4164
particular;30.0;138900.0;4167
bus;7.0;140766.666667;4223
motociclista;18.0;144000.0;4320
particular;31.0;148200.0;4446
particular;32.0;151066.666667;4532
particular;33.0;156100.0;4683
particular;34.0;156900.0;4707
particular;35.0;158833.333333;4765
particular;36.0;161900.0;4857
particular;37.0;162500.0;4875
motociclista;19.0;163033.333333;4891
particular;38.0;163100.0;4893
motociclista;20.0;164433.333333;4933
particular;39.0;164666.666667;4940
particular;40.0;166100.0;4983
particular;41.0;169766.666667;5093
particular;42.0;171900.0;5157
minivan;3.0;172300.0;5169
particular;43.0;177300.0;5319
particular;44.0;188566.666667;5657
particular;45.0;190766.666667;5723
particular;46.0;191133.333333;5734
particular;47.0;191933.333333;5758
particular;48.0;196933.333333;5908
particular;49.0;197900.0;5937
camion;4.0;198666.666667;5960


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;49.0;300.05
taxi;4.0;300.05
motociclista;20.0;300.05
bus;7.0;300.05
camion;4.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;25.0;300.05
taxi;0.0;300.05
motociclista;9.0;300.05
bus;5.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;24.0;300.05
taxi;4.0;300.05
motociclista;11.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
