etiqueta;acumulado;frame;tiempo;
minivan;1.0;1533.33333333;46
minivan;2.0;1566.66666667;47
taxi;1.0;9200.0;276
taxi;2.0;9200.0;276
motociclista;1.0;11700.0;351
particular;1.0;13366.6666667;401
peaton;1.0;16666.6666667;500
motociclista;2.0;36366.6666667;1091
particular;2.0;36900.0;1107
particular;3.0;39833.3333333;1195
particular;4.0;44766.6666667;1343
particular;5.0;54900.0;1647
particular;6.0;57033.3333333;1711
particular;7.0;59700.0;1791
particular;8.0;62233.3333333;1867
bus;1.0;64900.0;1947
bus;2.0;64933.3333333;1948
particular;9.0;66500.0;1995
taxi;3.0;71033.3333333;2131
particular;10.0;71233.3333333;2137
particular;11.0;73000.0;2190
motociclista;3.0;80500.0;2415
particular;12.0;83700.0;2511
particular;13.0;87333.3333333;2620
bus;3.0;88966.6666667;2669
particular;14.0;89533.3333333;2686
peaton;2.0;93333.3333333;2800
particular;15.0;94400.0;2832
motociclista;4.0;95866.6666667;2876
particular;16.0;97133.3333333;2914
particular;17.0;98200.0;2946
particular;18.0;102500.0;3075
bus;4.0;102866.666667;3086
tractomula;1.0;105966.666667;3179
bus;5.0;106166.666667;3185
particular;19.0;106300.0;3189
bus;6.0;106433.333333;3193
bus;7.0;107000.0;3210
particular;20.0;107200.0;3216
particular;21.0;111533.333333;3346
particular;22.0;111600.0;3348
camion;1.0;111866.666667;3356
bus;8.0;113233.333333;3397
bus;9.0;114300.0;3429
camion;2.0;114700.0;3441
minivan;3.0;117166.666667;3515
motociclista;5.0;117400.0;3522
camion;3.0;118533.333333;3556
peaton;3.0;121000.0;3630
particular;23.0;123433.333333;3703
tractomula;2.0;129033.333333;3871
motociclista;6.0;129033.333333;3871
motociclista;7.0;129833.333333;3895
motociclista;8.0;131633.333333;3949
particular;24.0;133233.333333;3997
motociclista;9.0;133300.0;3999
particular;25.0;133533.333333;4006
particular;26.0;134666.666667;4040
particular;27.0;142766.666667;4283
particular;28.0;150400.0;4512
bus;10.0;151866.666667;4556
motociclista;10.0;159400.0;4782
motociclista;11.0;160733.333333;4822
motociclista;12.0;168733.333333;5062
particular;29.0;169433.333333;5083
particular;30.0;175566.666667;5267
particular;31.0;184100.0;5523
particular;32.0;185133.333333;5554
particular;33.0;185166.666667;5555
motociclista;13.0;185566.666667;5567
particular;34.0;185566.666667;5567
motociclista;14.0;185966.666667;5579
particular;35.0;186633.333333;5599
motociclista;15.0;189600.0;5688
motociclista;16.0;192433.333333;5773
particular;36.0;193266.666667;5798


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.15
particular;36.0;300.15
taxi;3.0;300.15
motociclista;16.0;300.15
bus;10.0;300.15
camion;3.0;300.15
minivan;3.0;300.15
ciclista;0.0;300.15
tractomula;2.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.15
particular;13.0;300.15
taxi;0.0;300.15
motociclista;4.0;300.15
bus;7.0;300.15
camion;1.0;300.15
minivan;1.0;300.15
ciclista;0.0;300.15
tractomula;2.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.15
particular;23.0;300.15
taxi;3.0;300.15
motociclista;12.0;300.15
bus;3.0;300.15
camion;2.0;300.15
minivan;2.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
