etiqueta;acumulado;frame;tiempo;
bus;1.0;2000.0;60
camion;1.0;4000.0;120
camion;2.0;5766.66666667;173
camion;3.0;7466.66666667;224
taxi;1.0;8900.0;267
bus;2.0;15600.0;468
particular;1.0;16000.0;480
taxi;2.0;19466.6666667;584
taxi;3.0;21633.3333333;649
tractomula;1.0;22733.3333333;682
bus;3.0;23800.0;714
bus;4.0;29166.6666667;875
motociclista;1.0;30600.0;918
ciclista;1.0;30633.3333333;919
motociclista;2.0;31533.3333333;946
particular;2.0;33000.0;990
particular;3.0;34066.6666667;1022
camion;4.0;37633.3333333;1129
particular;4.0;37900.0;1137
particular;5.0;39466.6666667;1184
taxi;4.0;40433.3333333;1213
taxi;5.0;53466.6666667;1604
taxi;6.0;56833.3333333;1705
taxi;7.0;57233.3333333;1717
particular;6.0;68600.0;2058
motociclista;3.0;69400.0;2082
particular;7.0;69700.0;2091
particular;8.0;70200.0;2106
minivan;1.0;71166.6666667;2135
particular;9.0;71333.3333333;2140
minivan;2.0;71533.3333333;2146
particular;10.0;72733.3333333;2182
taxi;8.0;93533.3333333;2806
particular;11.0;100666.666667;3020
bus;5.0;102300.0;3069
minivan;3.0;112733.333333;3382
camion;5.0;114400.0;3432
minivan;4.0;115000.0;3450
bus;6.0;122100.0;3663
camion;6.0;122300.0;3669
particular;12.0;125933.333333;3778
camion;7.0;126166.666667;3785
particular;13.0;126533.333333;3796
peaton;1.0;129466.666667;3884
camion;8.0;129533.333333;3886
minivan;5.0;130100.0;3903
bus;7.0;130200.0;3906
camion;9.0;130533.333333;3916
peaton;2.0;130833.333333;3925
camion;10.0;132000.0;3960
minivan;6.0;132266.666667;3968
camion;11.0;134433.333333;4033
camion;12.0;136033.333333;4081
camion;13.0;137733.333333;4132
tractomula;2.0;138200.0;4146
particular;14.0;141266.666667;4238
camion;14.0;141400.0;4242
taxi;9.0;146066.666667;4382
particular;15.0;151266.666667;4538
minivan;7.0;170200.0;5106
motociclista;4.0;170500.0;5115
particular;16.0;175133.333333;5254
camion;15.0;179966.666667;5399
particular;17.0;180700.0;5421
peaton;3.0;186100.0;5583
motociclista;5.0;186133.333333;5584
motociclista;6.0;190333.333333;5710
motociclista;7.0;192233.333333;5767
motociclista;8.0;193800.0;5814


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;17.0;300.1
taxi;9.0;300.1
motociclista;8.0;300.1
bus;7.0;300.1
camion;15.0;300.1
minivan;7.0;300.1
ciclista;1.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;9.0;300.1
taxi;3.0;300.1
motociclista;2.0;300.1
bus;5.0;300.1
camion;10.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;8.0;300.1
taxi;6.0;300.1
motociclista;6.0;300.1
bus;2.0;300.1
camion;5.0;300.1
minivan;3.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
