etiqueta;acumulado;frame;tiempo;
particular;1.0;1633.33333333;49
motociclista;1.0;15566.6666667;467
camion;1.0;24100.0;723
particular;2.0;24200.0;726
camion;2.0;26166.6666667;785
camion;3.0;27800.0;834
particular;3.0;29533.3333333;886
camion;4.0;33366.6666667;1001
motociclista;2.0;46066.6666667;1382
motociclista;3.0;47400.0;1422
motociclista;4.0;48100.0;1443
motociclista;5.0;48900.0;1467
particular;4.0;50800.0;1524
particular;5.0;51966.6666667;1559
camion;5.0;57566.6666667;1727
camion;6.0;60633.3333333;1819
camion;7.0;63366.6666667;1901
peaton;1.0;66433.3333333;1993
peaton;2.0;66500.0;1995
motociclista;6.0;71066.6666667;2132
particular;6.0;81833.3333333;2455
particular;7.0;81900.0;2457
particular;8.0;82100.0;2463
taxi;1.0;82900.0;2487
motociclista;7.0;85833.3333333;2575
particular;9.0;86133.3333333;2584
particular;10.0;86333.3333333;2590
motociclista;8.0;86866.6666667;2606
camion;8.0;87966.6666667;2639
camion;9.0;92266.6666667;2768
particular;11.0;92600.0;2778
motociclista;9.0;92800.0;2784
particular;12.0;96800.0;2904
particular;13.0;97500.0;2925
taxi;2.0;101966.666667;3059
motociclista;10.0;104200.0;3126
ciclista;1.0;106033.333333;3181
particular;14.0;106066.666667;3182
camion;10.0;108533.333333;3256
particular;15.0;108766.666667;3263
motociclista;11.0;108766.666667;3263
minivan;1.0;110033.333333;3301
motociclista;12.0;112366.666667;3371
motociclista;13.0;115533.333333;3466
taxi;3.0;116833.333333;3505
bus;1.0;118800.0;3564
motociclista;14.0;118900.0;3567
camion;11.0;125633.333333;3769
motociclista;15.0;127366.666667;3821
minivan;2.0;129266.666667;3878
peaton;3.0;130833.333333;3925
particular;16.0;131600.0;3948
camion;12.0;145933.333333;4378
minivan;3.0;149600.0;4488
particular;17.0;152333.333333;4570
particular;18.0;155766.666667;4673
particular;19.0;156566.666667;4697
particular;20.0;156933.333333;4708
particular;21.0;157500.0;4725
particular;22.0;157966.666667;4739
camion;13.0;158033.333333;4741
peaton;4.0;158766.666667;4763
peaton;5.0;158800.0;4764
bus;2.0;159800.0;4794
minivan;4.0;163000.0;4890
particular;23.0;163300.0;4899
bus;3.0;163400.0;4902
bus;4.0;167433.333333;5023
peaton;6.0;170333.333333;5110
particular;24.0;176700.0;5301
motociclista;16.0;182933.333333;5488
bus;5.0;183366.666667;5501
motociclista;17.0;197233.333333;5917


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;24.0;300.05
taxi;3.0;300.05
motociclista;17.0;300.05
bus;5.0;300.05
camion;13.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;6.0;300.05
taxi;0.0;300.05
motociclista;6.0;300.05
bus;2.0;300.05
camion;9.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;18.0;300.05
taxi;3.0;300.05
motociclista;11.0;300.05
bus;3.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
