etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1233.33333333;37
motociclista;2.0;1533.33333333;46
particular;1.0;1666.66666667;50
minivan;1.0;2033.33333333;61
camion;1.0;3133.33333333;94
taxi;1.0;8200.0;246
camion;2.0;10600.0;318
particular;2.0;41733.3333333;1252
particular;3.0;41800.0;1254
camion;3.0;42233.3333333;1267
particular;4.0;52633.3333333;1579
particular;5.0;58133.3333333;1744
motociclista;3.0;62133.3333333;1864
motociclista;4.0;62200.0;1866
motociclista;5.0;62266.6666667;1868
particular;6.0;66500.0;1995
particular;7.0;70466.6666667;2114
particular;8.0;74533.3333333;2236
particular;9.0;76466.6666667;2294
particular;10.0;85800.0;2574
particular;11.0;90700.0;2721
motociclista;6.0;92666.6666667;2780
taxi;2.0;93166.6666667;2795
particular;12.0;100066.666667;3002
particular;13.0;105266.666667;3158
tractomula;1.0;106666.666667;3200
motociclista;7.0;109833.333333;3295
motociclista;8.0;113100.0;3393
particular;14.0;121400.0;3642
particular;15.0;137300.0;4119
particular;16.0;138300.0;4149
camion;4.0;138533.333333;4156
particular;17.0;153366.666667;4601
motociclista;9.0;162600.0;4878
motociclista;10.0;163833.333333;4915
motociclista;11.0;168800.0;5064
motociclista;12.0;168933.333333;5068
motociclista;13.0;169900.0;5097
particular;18.0;172566.666667;5177
motociclista;14.0;173566.666667;5207
particular;19.0;174300.0;5229
motociclista;15.0;177033.333333;5311
particular;20.0;177766.666667;5333
particular;21.0;181266.666667;5438
camion;5.0;182066.666667;5462
motociclista;16.0;190566.666667;5717
motociclista;17.0;191166.666667;5735
motociclista;18.0;191933.333333;5758
taxi;3.0;192300.0;5769
minivan;2.0;193000.0;5790
motociclista;19.0;195633.333333;5869
motociclista;20.0;197600.0;5928
particular;22.0;198566.666667;5957
particular;23.0;199700.0;5991
camion;6.0;199900.0;5997
particular;24.0;200000.0;6000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;24.0;300.05
taxi;3.0;300.05
motociclista;20.0;300.05
bus;0.0;300.05
camion;6.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;9.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;5.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;15.0;300.05
taxi;3.0;300.05
motociclista;18.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
