etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1533.33333333;46
particular;1.0;10400.0;312
minivan;1.0;17266.6666667;518
taxi;1.0;21200.0;636
motociclista;2.0;29633.3333333;889
motociclista;3.0;31733.3333333;952
particular;2.0;32266.6666667;968
particular;3.0;32366.6666667;971
particular;4.0;32466.6666667;974
particular;5.0;32800.0;984
particular;6.0;32933.3333333;988
bus;1.0;42400.0;1272
motociclista;4.0;42766.6666667;1283
minivan;2.0;43900.0;1317
motociclista;5.0;44966.6666667;1349
particular;7.0;45466.6666667;1364
particular;8.0;56200.0;1686
tractomula;1.0;56733.3333333;1702
motociclista;6.0;64200.0;1926
particular;9.0;65833.3333333;1975
bus;2.0;96366.6666667;2891
particular;10.0;101500.0;3045
motociclista;7.0;106933.333333;3208
motociclista;8.0;107200.0;3216
motociclista;9.0;108633.333333;3259
motociclista;10.0;109500.0;3285
taxi;2.0;111200.0;3336
particular;11.0;113733.333333;3412
taxi;3.0;115533.333333;3466
particular;12.0;120533.333333;3616
motociclista;11.0;122933.333333;3688
particular;13.0;124733.333333;3742
particular;14.0;125400.0;3762
camion;1.0;127300.0;3819
motociclista;12.0;129566.666667;3887
motociclista;13.0;130066.666667;3902
motociclista;14.0;130133.333333;3904
particular;15.0;131800.0;3954
particular;16.0;132100.0;3963
particular;17.0;132200.0;3966
particular;18.0;132366.666667;3971
particular;19.0;132900.0;3987
motociclista;15.0;133733.333333;4012
motociclista;16.0;134366.666667;4031
particular;20.0;138466.666667;4154
particular;21.0;159633.333333;4789
particular;22.0;160533.333333;4816
camion;2.0;161066.666667;4832
camion;3.0;161600.0;4848
particular;23.0;164233.333333;4927
motociclista;17.0;166466.666667;4994
camion;4.0;169033.333333;5071
bus;3.0;169066.666667;5072
motociclista;18.0;169633.333333;5089
motociclista;19.0;172133.333333;5164
camion;5.0;193733.333333;5812


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;23.0;300.1
taxi;3.0;300.1
motociclista;19.0;300.1
bus;3.0;300.1
camion;5.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;11.0;300.1
taxi;0.0;300.1
motociclista;4.0;300.1
bus;1.0;300.1
camion;4.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;12.0;300.1
taxi;3.0;300.1
motociclista;15.0;300.1
bus;2.0;300.1
camion;1.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
