etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1500.0;45
particular;1.0;6966.66666667;209
particular;2.0;18633.3333333;559
camion;1.0;19700.0;591
particular;3.0;24833.3333333;745
motociclista;2.0;27166.6666667;815
motociclista;3.0;30266.6666667;908
motociclista;4.0;31100.0;933
particular;4.0;35100.0;1053
motociclista;5.0;38233.3333333;1147
particular;5.0;41900.0;1257
particular;6.0;41966.6666667;1259
motociclista;6.0;46500.0;1395
particular;7.0;47133.3333333;1414
motociclista;7.0;48966.6666667;1469
motociclista;8.0;49433.3333333;1483
particular;8.0;50633.3333333;1519
motociclista;9.0;53400.0;1602
particular;9.0;55333.3333333;1660
particular;10.0;56900.0;1707
motociclista;10.0;59400.0;1782
particular;11.0;59433.3333333;1783
particular;12.0;60000.0;1800
particular;13.0;62900.0;1887
particular;14.0;63333.3333333;1900
particular;15.0;74800.0;2244
particular;16.0;84633.3333333;2539
minivan;1.0;97666.6666667;2930
minivan;2.0;97733.3333333;2932
motociclista;11.0;113166.666667;3395
motociclista;12.0;116100.0;3483
motociclista;13.0;116200.0;3486
motociclista;14.0;117266.666667;3518
motociclista;15.0;117333.333333;3520
motociclista;16.0;117400.0;3522
motociclista;17.0;117466.666667;3524
motociclista;18.0;117533.333333;3526
motociclista;19.0;120766.666667;3623
motociclista;20.0;126700.0;3801
particular;17.0;127900.0;3837
particular;18.0;130166.666667;3905
particular;19.0;131866.666667;3956
minivan;3.0;132133.333333;3964
motociclista;21.0;133400.0;4002
particular;20.0;137800.0;4134
camion;2.0;137966.666667;4139
camion;3.0;138500.0;4155
particular;21.0;140600.0;4218
particular;22.0;142700.0;4281
particular;23.0;142766.666667;4283
camion;4.0;143400.0;4302
motociclista;22.0;147100.0;4413
particular;24.0;160633.333333;4819
particular;25.0;164400.0;4932
particular;26.0;183166.666667;5495
motociclista;23.0;191166.666667;5735


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;26.0;300.05
taxi;0.0;300.05
motociclista;23.0;300.05
bus;0.0;300.05
camion;4.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;6.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;20.0;300.05
taxi;0.0;300.05
motociclista;22.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
