etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4333.33333333;130
bus;1.0;8066.66666667;242
bus;2.0;8466.66666667;254
particular;1.0;9300.0;279
particular;2.0;13100.0;393
camion;1.0;14666.6666667;440
particular;3.0;16400.0;492
particular;4.0;16600.0;498
particular;5.0;23133.3333333;694
particular;6.0;33500.0;1005
camion;2.0;33866.6666667;1016
camion;3.0;34100.0;1023
particular;7.0;44800.0;1344
particular;8.0;45000.0;1350
tractomula;1.0;45266.6666667;1358
particular;9.0;45566.6666667;1367
particular;10.0;45866.6666667;1376
motociclista;2.0;49933.3333333;1498
motociclista;3.0;58866.6666667;1766
particular;11.0;59133.3333333;1774
particular;12.0;62833.3333333;1885
particular;13.0;63700.0;1911
particular;14.0;67166.6666667;2015
taxi;1.0;69900.0;2097
motociclista;4.0;72133.3333333;2164
taxi;2.0;74966.6666667;2249
particular;15.0;76400.0;2292
particular;16.0;79966.6666667;2399
minivan;1.0;80233.3333333;2407
minivan;2.0;80233.3333333;2407
bus;3.0;80433.3333333;2413
tractomula;2.0;80500.0;2415
particular;17.0;80866.6666667;2426
particular;18.0;81000.0;2430
particular;19.0;81066.6666667;2432
particular;20.0;87600.0;2628
particular;21.0;89466.6666667;2684
camion;4.0;89800.0;2694
particular;22.0;91766.6666667;2753
taxi;3.0;92366.6666667;2771
minivan;3.0;93466.6666667;2804
particular;23.0;94166.6666667;2825
minivan;4.0;95066.6666667;2852
particular;24.0;98933.3333333;2968
particular;25.0;105533.333333;3166
motociclista;5.0;107500.0;3225
motociclista;6.0;135933.333333;4078
motociclista;7.0;138233.333333;4147
minivan;5.0;144466.666667;4334
minivan;6.0;144933.333333;4348
minivan;7.0;145066.666667;4352
peaton;1.0;168066.666667;5042
motociclista;8.0;171666.666667;5150
particular;26.0;174266.666667;5228
particular;27.0;179400.0;5382
particular;28.0;186833.333333;5605
particular;29.0;187700.0;5631


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;29.0;300.0
taxi;3.0;300.0
motociclista;8.0;300.0
bus;3.0;300.0
camion;4.0;300.0
minivan;7.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;11.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;2.0;300.0
camion;3.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;18.0;300.0
taxi;3.0;300.0
motociclista;8.0;300.0
bus;1.0;300.0
camion;1.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
