etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3466.66666667;104
taxi;1.0;14366.6666667;431
particular;1.0;14600.0;438
camion;1.0;14966.6666667;449
camion;2.0;15466.6666667;464
motociclista;2.0;17200.0;516
peaton;1.0;18666.6666667;560
peaton;2.0;18966.6666667;569
peaton;3.0;19233.3333333;577
particular;2.0;20266.6666667;608
particular;3.0;20833.3333333;625
camion;3.0;21266.6666667;638
minivan;1.0;21466.6666667;644
tractomula;1.0;21633.3333333;649
minivan;2.0;21800.0;654
camion;4.0;22233.3333333;667
particular;4.0;24300.0;729
particular;5.0;26333.3333333;790
bus;1.0;26733.3333333;802
minivan;3.0;26866.6666667;806
bus;2.0;27233.3333333;817
camion;5.0;28033.3333333;841
motociclista;3.0;29833.3333333;895
motociclista;4.0;32866.6666667;986
motociclista;5.0;48700.0;1461
particular;6.0;54133.3333333;1624
particular;7.0;54400.0;1632
camion;6.0;54666.6666667;1640
camion;7.0;56766.6666667;1703
motociclista;6.0;66700.0;2001
motociclista;7.0;69033.3333333;2071
motociclista;8.0;70300.0;2109
taxi;2.0;79066.6666667;2372
motociclista;9.0;83500.0;2505
minivan;4.0;91800.0;2754
camion;8.0;123000.0;3690
particular;8.0;123033.333333;3691
particular;9.0;145300.0;4359
minivan;5.0;145333.333333;4360
motociclista;10.0;160566.666667;4817
particular;10.0;163633.333333;4909
particular;11.0;164833.333333;4945
particular;12.0;166400.0;4992
particular;13.0;171066.666667;5132
particular;14.0;177866.666667;5336
particular;15.0;179766.666667;5393
tractomula;2.0;180033.333333;5401
minivan;6.0;180400.0;5412
peaton;4.0;180600.0;5418
camion;9.0;180700.0;5421
bus;3.0;181500.0;5445
minivan;7.0;181600.0;5448
particular;16.0;186466.666667;5594
camion;10.0;187533.333333;5626
particular;17.0;193033.333333;5791
camion;11.0;195600.0;5868
bus;4.0;195933.333333;5878
particular;18.0;195966.666667;5879
minivan;8.0;196300.0;5889
particular;19.0;196733.333333;5902


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;19.0;300.1
taxi;2.0;300.1
motociclista;10.0;300.1
bus;4.0;300.1
camion;11.0;300.1
minivan;8.0;300.1
ciclista;0.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;6.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;2.0;300.1
camion;7.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;13.0;300.1
taxi;2.0;300.1
motociclista;9.0;300.1
bus;2.0;300.1
camion;4.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
