etiqueta;acumulado;frame;tiempo;
particular;1.0;8466.66666667;254
motociclista;1.0;8600.0;258
particular;2.0;8700.0;261
taxi;1.0;9600.0;288
minivan;1.0;35233.3333333;1057
particular;3.0;38500.0;1155
particular;4.0;45233.3333333;1357
minivan;2.0;45400.0;1362
motociclista;2.0;57166.6666667;1715
motociclista;3.0;57866.6666667;1736
motociclista;4.0;58300.0;1749
motociclista;5.0;58400.0;1752
motociclista;6.0;58500.0;1755
motociclista;7.0;59533.3333333;1786
motociclista;8.0;66000.0;1980
motociclista;9.0;71133.3333333;2134
minivan;3.0;76566.6666667;2297
motociclista;10.0;79166.6666667;2375
taxi;2.0;88566.6666667;2657
particular;5.0;89833.3333333;2695
motociclista;11.0;93366.6666667;2801
motociclista;12.0;93600.0;2808
motociclista;13.0;93766.6666667;2813
motociclista;14.0;94000.0;2820
motociclista;15.0;97233.3333333;2917
motociclista;16.0;97633.3333333;2929
motociclista;17.0;98700.0;2961
particular;6.0;99033.3333333;2971
minivan;4.0;101233.333333;3037
motociclista;18.0;103200.0;3096
taxi;3.0;104666.666667;3140
taxi;4.0;106133.333333;3184
particular;7.0;108666.666667;3260
motociclista;19.0;110100.0;3303
taxi;5.0;115166.666667;3455
motociclista;20.0;115433.333333;3463
motociclista;21.0;116100.0;3483
taxi;6.0;118200.0;3546
taxi;7.0;126200.0;3786
particular;8.0;134266.666667;4028
particular;9.0;134466.666667;4034
minivan;5.0;134633.333333;4039
minivan;6.0;134733.333333;4042
particular;10.0;137533.333333;4126
minivan;7.0;141033.333333;4231
particular;11.0;160066.666667;4802
particular;12.0;163900.0;4917
minivan;8.0;164000.0;4920
motociclista;22.0;179933.333333;5398
particular;13.0;187900.0;5637
particular;14.0;191533.333333;5746
camion;1.0;193500.0;5805
motociclista;23.0;195466.666667;5864
taxi;8.0;198566.666667;5957


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;14.0;300.1
taxi;8.0;300.1
motociclista;23.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;8.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;4.0;300.1
taxi;0.0;300.1
motociclista;4.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;10.0;300.1
taxi;8.0;300.1
motociclista;19.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
