etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1866.66666667;56
motociclista;2.0;2300.0;69
motociclista;3.0;3433.33333333;103
motociclista;4.0;3700.0;111
motociclista;5.0;3933.33333333;118
motociclista;6.0;4433.33333333;133
ciclista;1.0;4700.0;141
motociclista;7.0;4966.66666667;149
motociclista;8.0;5533.33333333;166
particular;1.0;5633.33333333;169
motociclista;9.0;6333.33333333;190
particular;2.0;6566.66666667;197
minivan;1.0;7566.66666667;227
minivan;2.0;7900.0;237
motociclista;10.0;8200.0;246
motociclista;11.0;8466.66666667;254
motociclista;12.0;8500.0;255
bus;1.0;9166.66666667;275
bus;2.0;9500.0;285
particular;3.0;16333.3333333;490
motociclista;13.0;21700.0;651
taxi;1.0;28300.0;849
particular;4.0;29766.6666667;893
motociclista;14.0;30466.6666667;914
motociclista;15.0;31433.3333333;943
motociclista;16.0;31766.6666667;953
motociclista;17.0;31833.3333333;955
particular;5.0;32500.0;975
particular;6.0;44133.3333333;1324
taxi;2.0;51400.0;1542
particular;7.0;52800.0;1584
taxi;3.0;58466.6666667;1754
particular;8.0;59233.3333333;1777
particular;9.0;74666.6666667;2240
particular;10.0;77166.6666667;2315
particular;11.0;79900.0;2397
particular;12.0;83033.3333333;2491
motociclista;18.0;84533.3333333;2536
particular;13.0;85966.6666667;2579
camion;1.0;89433.3333333;2683
particular;14.0;94500.0;2835
motociclista;19.0;94633.3333333;2839
motociclista;20.0;98600.0;2958
motociclista;21.0;100833.333333;3025
motociclista;22.0;101033.333333;3031
motociclista;23.0;104133.333333;3124
motociclista;24.0;105733.333333;3172
motociclista;25.0;105933.333333;3178
particular;15.0;107833.333333;3235
camion;2.0;109166.666667;3275
particular;16.0;121533.333333;3646
particular;17.0;123433.333333;3703
particular;18.0;129400.0;3882
camion;3.0;130866.666667;3926
motociclista;26.0;137966.666667;4139
particular;19.0;141666.666667;4250
motociclista;27.0;142766.666667;4283
motociclista;28.0;144566.666667;4337
particular;20.0;156300.0;4689
motociclista;29.0;179766.666667;5393
taxi;4.0;181133.333333;5434
motociclista;30.0;181900.0;5457
motociclista;31.0;184933.333333;5548
motociclista;32.0;185133.333333;5554
particular;21.0;186033.333333;5581
motociclista;33.0;190733.333333;5722
particular;22.0;193766.666667;5813
motociclista;34.0;194966.666667;5849


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;22.0;300.1
taxi;4.0;300.1
motociclista;34.0;300.1
bus;2.0;300.1
camion;3.0;300.1
minivan;2.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;8.0;300.1
taxi;1.0;300.1
motociclista;12.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;2.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;14.0;300.1
taxi;3.0;300.1
motociclista;22.0;300.1
bus;2.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
