etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
particular;2.0;30266.6666667;908
particular;3.0;30900.0;927
particular;4.0;32033.3333333;961
motociclista;1.0;32266.6666667;968
motociclista;2.0;33600.0;1008
particular;5.0;34633.3333333;1039
particular;6.0;37800.0;1134
minivan;1.0;50366.6666667;1511
minivan;2.0;50466.6666667;1514
motociclista;3.0;52000.0;1560
particular;7.0;52733.3333333;1582
particular;8.0;54533.3333333;1636
particular;9.0;55166.6666667;1655
particular;10.0;55466.6666667;1664
particular;11.0;55933.3333333;1678
particular;12.0;58800.0;1764
particular;13.0;65300.0;1959
particular;14.0;68733.3333333;2062
camion;1.0;68933.3333333;2068
particular;15.0;75666.6666667;2270
peaton;1.0;77866.6666667;2336
peaton;2.0;77966.6666667;2339
particular;16.0;78166.6666667;2345
peaton;3.0;78700.0;2361
particular;17.0;80033.3333333;2401
tractomula;1.0;80800.0;2424
particular;18.0;81033.3333333;2431
tractomula;2.0;81266.6666667;2438
minivan;3.0;81300.0;2439
camion;2.0;84533.3333333;2536
particular;19.0;115333.333333;3460
motociclista;4.0;130466.666667;3914
motociclista;5.0;136133.333333;4084
motociclista;6.0;138600.0;4158
motociclista;7.0;144000.0;4320
particular;20.0;149166.666667;4475
particular;21.0;150400.0;4512
particular;22.0;171233.333333;5137
particular;23.0;171566.666667;5147
minivan;4.0;171766.666667;5153
motociclista;8.0;174066.666667;5222
motociclista;9.0;180600.0;5418
taxi;1.0;183733.333333;5512
taxi;2.0;184733.333333;5542
particular;24.0;186200.0;5586
motociclista;10.0;189866.666667;5696
motociclista;11.0;191000.0;5730
motociclista;12.0;191366.666667;5741
motociclista;13.0;191700.0;5751
particular;25.0;192733.333333;5782
particular;26.0;200000.0;6000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;26.0;300.05
taxi;2.0;300.05
motociclista;13.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;8.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;18.0;300.05
taxi;2.0;300.05
motociclista;13.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
