etiqueta;acumulado;frame;tiempo;
particular;1.0;6066.66666667;182
particular;2.0;6766.66666667;203
motociclista;1.0;10200.0;306
particular;3.0;10966.6666667;329
bus;1.0;21200.0;636
particular;4.0;21400.0;642
camion;1.0;25000.0;750
particular;5.0;26066.6666667;782
bus;2.0;29200.0;876
peaton;1.0;30033.3333333;901
bus;3.0;36300.0;1089
particular;6.0;38566.6666667;1157
motociclista;2.0;41000.0;1230
minivan;1.0;42733.3333333;1282
motociclista;3.0;43833.3333333;1315
motociclista;4.0;44766.6666667;1343
motociclista;5.0;45066.6666667;1352
particular;7.0;45566.6666667;1367
motociclista;6.0;45866.6666667;1376
motociclista;7.0;45900.0;1377
bus;4.0;47100.0;1413
motociclista;8.0;49400.0;1482
particular;8.0;49433.3333333;1483
motociclista;9.0;50533.3333333;1516
motociclista;10.0;52800.0;1584
motociclista;11.0;52900.0;1587
peaton;2.0;61533.3333333;1846
taxi;1.0;63000.0;1890
motociclista;12.0;63433.3333333;1903
motociclista;13.0;66533.3333333;1996
bus;5.0;67200.0;2016
motociclista;14.0;81933.3333333;2458
particular;9.0;82533.3333333;2476
particular;10.0;86500.0;2595
taxi;2.0;87733.3333333;2632
particular;11.0;89366.6666667;2681
tractomula;1.0;89933.3333333;2698
bus;6.0;92900.0;2787
particular;12.0;92900.0;2787
minivan;2.0;95100.0;2853
particular;13.0;95300.0;2859
minivan;3.0;95866.6666667;2876
particular;14.0;96000.0;2880
particular;15.0;98566.6666667;2957
motociclista;15.0;106766.666667;3203
particular;16.0;110133.333333;3304
motociclista;16.0;113433.333333;3403
motociclista;17.0;113600.0;3408
motociclista;18.0;114500.0;3435
ciclista;1.0;115400.0;3462
motociclista;19.0;119066.666667;3572
ciclista;2.0;132900.0;3987
ciclista;3.0;135466.666667;4064
motociclista;20.0;135533.333333;4066
motociclista;21.0;140333.333333;4210
motociclista;22.0;141133.333333;4234
motociclista;23.0;141666.666667;4250
motociclista;24.0;142600.0;4278
particular;17.0;142800.0;4284
taxi;3.0;143100.0;4293
motociclista;25.0;143733.333333;4312
taxi;4.0;144966.666667;4349
particular;18.0;148300.0;4449
particular;19.0;154333.333333;4630
motociclista;26.0;155100.0;4653
particular;20.0;156666.666667;4700
motociclista;27.0;160733.333333;4822
motociclista;28.0;162133.333333;4864
particular;21.0;162900.0;4887
bus;7.0;163300.0;4899
motociclista;29.0;168066.666667;5042
motociclista;30.0;169933.333333;5098
motociclista;31.0;169966.666667;5099
motociclista;32.0;170233.333333;5107
motociclista;33.0;170666.666667;5120
particular;22.0;172533.333333;5176
camion;2.0;179600.0;5388
taxi;5.0;186866.666667;5606
ciclista;4.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;22.0;300.05
taxi;5.0;300.05
motociclista;33.0;300.05
bus;7.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;4.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;8.0;300.05
taxi;2.0;300.05
motociclista;11.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;14.0;300.05
taxi;3.0;300.05
motociclista;22.0;300.05
bus;4.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
