etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2266.66666667;68
particular;1.0;28700.0;861
camion;1.0;33066.6666667;992
particular;2.0;35366.6666667;1061
motociclista;1.0;42633.3333333;1279
particular;3.0;51133.3333333;1534
motociclista;2.0;52833.3333333;1585
camion;2.0;53300.0;1599
motociclista;3.0;56733.3333333;1702
taxi;1.0;59100.0;1773
taxi;2.0;66666.6666667;2000
bus;1.0;72100.0;2163
particular;4.0;72133.3333333;2164
particular;5.0;74366.6666667;2231
bus;2.0;80700.0;2421
particular;6.0;80866.6666667;2426
particular;7.0;81500.0;2445
particular;8.0;85133.3333333;2554
particular;9.0;85666.6666667;2570
particular;10.0;91000.0;2730
particular;11.0;91366.6666667;2741
particular;12.0;93533.3333333;2806
motociclista;4.0;94000.0;2820
motociclista;5.0;117266.666667;3518
motociclista;6.0;120166.666667;3605
motociclista;7.0;121600.0;3648
taxi;3.0;122733.333333;3682
motociclista;8.0;123366.666667;3701
motociclista;9.0;123433.333333;3703
motociclista;10.0;125700.0;3771
particular;13.0;127366.666667;3821
motociclista;11.0;127366.666667;3821
particular;14.0;128066.666667;3842
motociclista;12.0;130066.666667;3902
bus;3.0;130666.666667;3920
camion;3.0;132200.0;3966
bus;4.0;132300.0;3969
bus;5.0;133866.666667;4016
camion;4.0;134033.333333;4021
bus;6.0;134533.333333;4036
bus;7.0;136933.333333;4108
particular;15.0;137400.0;4122
camion;5.0;142700.0;4281
peaton;1.0;145400.0;4362
camion;6.0;148400.0;4452
particular;16.0;151066.666667;4532
particular;17.0;152700.0;4581
particular;18.0;153233.333333;4597
taxi;4.0;163766.666667;4913
particular;19.0;164366.666667;4931
motociclista;13.0;193600.0;5808
peaton;2.0;197233.333333;5917
peaton;3.0;197766.666667;5933
peaton;4.0;198066.666667;5942


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;19.0;300.05
taxi;4.0;300.05
motociclista;13.0;300.05
bus;7.0;300.05
camion;6.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;9.0;300.05
taxi;0.0;300.05
motociclista;6.0;300.05
bus;4.0;300.05
camion;5.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;10.0;300.05
taxi;4.0;300.05
motociclista;7.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
