etiqueta;acumulado;frame;tiempo;
particular;1.0;19933.3333333;598
particular;2.0;35366.6666667;1061
motociclista;1.0;46966.6666667;1409
motociclista;2.0;52033.3333333;1561
camion;1.0;58433.3333333;1753
particular;3.0;60366.6666667;1811
motociclista;3.0;61166.6666667;1835
particular;4.0;61533.3333333;1846
camion;2.0;61766.6666667;1853
motociclista;4.0;64366.6666667;1931
camion;3.0;66133.3333333;1984
camion;4.0;66833.3333333;2005
particular;5.0;67566.6666667;2027
minivan;1.0;68033.3333333;2041
camion;5.0;68266.6666667;2048
camion;6.0;68666.6666667;2060
motociclista;5.0;70166.6666667;2105
motociclista;6.0;73900.0;2217
motociclista;7.0;78366.6666667;2351
motociclista;8.0;78366.6666667;2351
motociclista;9.0;78500.0;2355
particular;6.0;80000.0;2400
particular;7.0;81200.0;2436
particular;8.0;83766.6666667;2513
taxi;1.0;87233.3333333;2617
particular;9.0;89900.0;2697
particular;10.0;91200.0;2736
camion;7.0;100066.666667;3002
bus;1.0;100166.666667;3005
particular;11.0;100233.333333;3007
particular;12.0;100700.0;3021
particular;13.0;114300.0;3429
tractomula;1.0;115100.0;3453
taxi;2.0;125166.666667;3755
motociclista;10.0;145633.333333;4369
motociclista;11.0;147300.0;4419
taxi;3.0;153633.333333;4609
motociclista;12.0;153633.333333;4609
particular;14.0;161266.666667;4838
particular;15.0;163233.333333;4897
motociclista;13.0;168266.666667;5048
motociclista;14.0;172433.333333;5173
motociclista;15.0;177233.333333;5317
particular;16.0;179300.0;5379
camion;8.0;179533.333333;5386
tractomula;2.0;179633.333333;5389
minivan;2.0;180033.333333;5401
particular;17.0;180433.333333;5413
camion;9.0;180766.666667;5423
particular;18.0;182000.0;5460
particular;19.0;185200.0;5556
particular;20.0;186700.0;5601
particular;21.0;187200.0;5616
minivan;3.0;187300.0;5619
minivan;4.0;192100.0;5763
minivan;5.0;192433.333333;5773
minivan;6.0;192700.0;5781
particular;22.0;193900.0;5817
particular;23.0;193933.333333;5818
particular;24.0;196266.666667;5888
particular;25.0;196966.666667;5909
particular;26.0;197966.666667;5939
particular;27.0;198800.0;5964


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;27.0;300.1
taxi;3.0;300.1
motociclista;15.0;300.1
bus;1.0;300.1
camion;9.0;300.1
minivan;6.0;300.1
ciclista;0.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;9.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;1.0;300.1
camion;4.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;18.0;300.1
taxi;3.0;300.1
motociclista;15.0;300.1
bus;0.0;300.1
camion;5.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
