etiqueta;acumulado;frame;tiempo;
particular;1.0;7666.66666667;230
particular;2.0;11966.6666667;359
particular;3.0;17533.3333333;526
particular;4.0;18266.6666667;548
tractomula;1.0;18433.3333333;553
tractomula;2.0;19833.3333333;595
ciclista;1.0;23166.6666667;695
motociclista;1.0;29800.0;894
particular;5.0;29833.3333333;895
particular;6.0;29966.6666667;899
particular;7.0;42300.0;1269
camion;1.0;44133.3333333;1324
camion;2.0;46533.3333333;1396
bus;1.0;48300.0;1449
motociclista;2.0;48400.0;1452
particular;8.0;49800.0;1494
peaton;1.0;49833.3333333;1495
motociclista;3.0;50233.3333333;1507
particular;9.0;50266.6666667;1508
particular;10.0;51066.6666667;1532
motociclista;4.0;51466.6666667;1544
particular;11.0;52600.0;1578
particular;12.0;52733.3333333;1582
peaton;2.0;53066.6666667;1592
motociclista;5.0;53500.0;1605
motociclista;6.0;53800.0;1614
motociclista;7.0;56200.0;1686
motociclista;8.0;58766.6666667;1763
particular;13.0;59366.6666667;1781
particular;14.0;66133.3333333;1984
taxi;1.0;67466.6666667;2024
camion;3.0;68800.0;2064
particular;15.0;69933.3333333;2098
camion;4.0;70566.6666667;2117
taxi;2.0;71933.3333333;2158
motociclista;9.0;78000.0;2340
particular;16.0;83300.0;2499
taxi;3.0;87033.3333333;2611
taxi;4.0;88866.6666667;2666
motociclista;10.0;95200.0;2856
motociclista;11.0;98933.3333333;2968
particular;17.0;99800.0;2994
motociclista;12.0;99966.6666667;2999
motociclista;13.0;102500.0;3075
particular;18.0;105700.0;3171
particular;19.0;107400.0;3222
particular;20.0;108500.0;3255
motociclista;14.0;108500.0;3255
particular;21.0;110333.333333;3310
motociclista;15.0;111100.0;3333
motociclista;16.0;111700.0;3351
tractomula;3.0;115566.666667;3467
particular;22.0;115733.333333;3472
motociclista;17.0;118100.0;3543
motociclista;18.0;118800.0;3564
motociclista;19.0;119633.333333;3589
motociclista;20.0;120166.666667;3605
particular;23.0;120333.333333;3610
motociclista;21.0;120733.333333;3622
motociclista;22.0;122100.0;3663
motociclista;23.0;124666.666667;3740
particular;24.0;125800.0;3774
particular;25.0;125900.0;3777
motociclista;24.0;126233.333333;3787
motociclista;25.0;129166.666667;3875
motociclista;26.0;129466.666667;3884
taxi;5.0;139800.0;4194
minivan;1.0;140866.666667;4226
motociclista;27.0;141800.0;4254
particular;26.0;142166.666667;4265
motociclista;28.0;142466.666667;4274
particular;27.0;142533.333333;4276
particular;28.0;144800.0;4344
motociclista;29.0;146166.666667;4385
motociclista;30.0;147866.666667;4436
motociclista;31.0;156700.0;4701
particular;29.0;158666.666667;4760
bus;2.0;158700.0;4761
bus;3.0;158766.666667;4763
particular;30.0;176200.0;5286
camion;5.0;177233.333333;5317
motociclista;32.0;177400.0;5322
motociclista;33.0;178366.666667;5351
motociclista;34.0;181033.333333;5431
peaton;3.0;185666.666667;5570
particular;31.0;189300.0;5679
particular;32.0;189333.333333;5680
particular;33.0;190166.666667;5705
particular;34.0;192633.333333;5779
minivan;2.0;193300.0;5799
peaton;4.0;193933.333333;5818
motociclista;35.0;195966.666667;5879
motociclista;36.0;197633.333333;5929


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;34.0;300.05
taxi;5.0;300.05
motociclista;36.0;300.05
bus;3.0;300.05
camion;5.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;8.0;300.05
taxi;2.0;300.05
motociclista;18.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;26.0;300.05
taxi;3.0;300.05
motociclista;18.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
