etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4666.66666667;140
particular;1.0;9200.0;276
particular;2.0;9300.0;279
particular;3.0;10633.3333333;319
camion;1.0;12933.3333333;388
camion;2.0;16933.3333333;508
particular;4.0;22433.3333333;673
particular;5.0;28933.3333333;868
peaton;1.0;34033.3333333;1021
ciclista;1.0;35866.6666667;1076
peaton;2.0;38066.6666667;1142
motociclista;2.0;41633.3333333;1249
taxi;1.0;41800.0;1254
motociclista;3.0;53833.3333333;1615
particular;6.0;56133.3333333;1684
motociclista;4.0;59466.6666667;1784
ciclista;2.0;60100.0;1803
taxi;2.0;60666.6666667;1820
taxi;3.0;63266.6666667;1898
particular;7.0;69033.3333333;2071
particular;8.0;75266.6666667;2258
particular;9.0;84366.6666667;2531
ciclista;3.0;96433.3333333;2893
motociclista;5.0;96466.6666667;2894
ciclista;4.0;96900.0;2907
ciclista;5.0;97766.6666667;2933
peaton;3.0;99100.0;2973
particular;10.0;108866.666667;3266
particular;11.0;110633.333333;3319
particular;12.0;111300.0;3339
particular;13.0;113566.666667;3407
particular;14.0;114700.0;3441
particular;15.0;115800.0;3474
motociclista;6.0;116300.0;3489
motociclista;7.0;116633.333333;3499
motociclista;8.0;117500.0;3525
motociclista;9.0;117700.0;3531
motociclista;10.0;118366.666667;3551
particular;16.0;118500.0;3555
peaton;4.0;121366.666667;3641
peaton;5.0;122033.333333;3661
motociclista;11.0;123333.333333;3700
particular;17.0;123666.666667;3710
motociclista;12.0;124800.0;3744
motociclista;13.0;125366.666667;3761
motociclista;14.0;125833.333333;3775
motociclista;15.0;126233.333333;3787
ciclista;6.0;127566.666667;3827
motociclista;16.0;127600.0;3828
peaton;6.0;129066.666667;3872
motociclista;17.0;129833.333333;3895
motociclista;18.0;131266.666667;3938
motociclista;19.0;133666.666667;4010
motociclista;20.0;136266.666667;4088
camion;3.0;140033.333333;4201
bus;1.0;143166.666667;4295
particular;18.0;146100.0;4383
motociclista;21.0;149933.333333;4498
camion;4.0;151200.0;4536
camion;5.0;152266.666667;4568
particular;19.0;153300.0;4599
particular;20.0;157633.333333;4729
peaton;7.0;161366.666667;4841
particular;21.0;163533.333333;4906
motociclista;22.0;164766.666667;4943
motociclista;23.0;166266.666667;4988
particular;22.0;171100.0;5133
motociclista;24.0;177966.666667;5339
peaton;8.0;187366.666667;5621
particular;23.0;187433.333333;5623
peaton;9.0;187766.666667;5633
particular;24.0;191800.0;5754


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;24.0;300.05
taxi;3.0;300.05
motociclista;24.0;300.05
bus;1.0;300.05
camion;5.0;300.05
minivan;0.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;6.0;300.05
taxi;3.0;300.05
motociclista;9.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;18.0;300.05
taxi;0.0;300.05
motociclista;15.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
