etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
particular;2.0;1333.33333333;40
particular;3.0;1766.66666667;53
bus;1.0;2133.33333333;64
camion;1.0;2333.33333333;70
minivan;1.0;2733.33333333;82
camion;2.0;3333.33333333;100
motociclista;1.0;8600.0;258
motociclista;2.0;8766.66666667;263
motociclista;3.0;9066.66666667;272
motociclista;4.0;9100.0;273
motociclista;5.0;13900.0;417
particular;4.0;14633.3333333;439
camion;3.0;14866.6666667;446
particular;5.0;15966.6666667;479
camion;4.0;16566.6666667;497
motociclista;6.0;17600.0;528
motociclista;7.0;18333.3333333;550
motociclista;8.0;19900.0;597
particular;6.0;25700.0;771
bus;2.0;26033.3333333;781
camion;5.0;27166.6666667;815
particular;7.0;30633.3333333;919
minivan;2.0;30733.3333333;922
camion;6.0;38966.6666667;1169
taxi;1.0;41533.3333333;1246
peaton;1.0;46233.3333333;1387
motociclista;9.0;54633.3333333;1639
motociclista;10.0;78266.6666667;2348
motociclista;11.0;80466.6666667;2414
motociclista;12.0;80600.0;2418
motociclista;13.0;80666.6666667;2420
motociclista;14.0;80700.0;2421
motociclista;15.0;81900.0;2457
particular;8.0;86133.3333333;2584
motociclista;16.0;91400.0;2742
particular;9.0;95666.6666667;2870
camion;7.0;97100.0;2913
particular;10.0;103933.333333;3118
motociclista;17.0;104500.0;3135
motociclista;18.0;104600.0;3138
motociclista;19.0;105300.0;3159
particular;11.0;106966.666667;3209
motociclista;20.0;107066.666667;3212
particular;12.0;110633.333333;3319
particular;13.0;110766.666667;3323
particular;14.0;111800.0;3354
motociclista;21.0;114066.666667;3422
particular;15.0;118833.333333;3565
particular;16.0;121866.666667;3656
particular;17.0;121866.666667;3656
bus;3.0;122133.333333;3664
particular;18.0;126000.0;3780
particular;19.0;126233.333333;3787
particular;20.0;126333.333333;3790
minivan;3.0;129900.0;3897
particular;21.0;133033.333333;3991
particular;22.0;151633.333333;4549
particular;23.0;154833.333333;4645
bus;4.0;156100.0;4683
peaton;2.0;158466.666667;4754
motociclista;22.0;170000.0;5100
motociclista;23.0;177733.333333;5332
motociclista;24.0;178300.0;5349
motociclista;25.0;178766.666667;5363
motociclista;26.0;179200.0;5376
motociclista;27.0;183833.333333;5515
motociclista;28.0;186800.0;5604
motociclista;29.0;186900.0;5607
motociclista;30.0;187000.0;5610
motociclista;31.0;187400.0;5622
particular;24.0;188533.333333;5656
particular;25.0;188566.666667;5657
particular;26.0;191566.666667;5747
motociclista;32.0;198566.666667;5957


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;26.0;300.1
taxi;1.0;300.1
motociclista;32.0;300.1
bus;4.0;300.1
camion;7.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;8.0;300.1
taxi;0.0;300.1
motociclista;6.0;300.1
bus;3.0;300.1
camion;4.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;18.0;300.1
taxi;1.0;300.1
motociclista;26.0;300.1
bus;1.0;300.1
camion;3.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
