etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1866.66666667;56
peaton;1.0;3200.0;96
motociclista;2.0;5833.33333333;175
motociclista;3.0;16500.0;495
motociclista;4.0;19066.6666667;572
particular;1.0;19200.0;576
camion;1.0;29800.0;894
particular;2.0;35966.6666667;1079
particular;3.0;44400.0;1332
particular;4.0;45200.0;1356
camion;2.0;47033.3333333;1411
motociclista;5.0;50566.6666667;1517
motociclista;6.0;57000.0;1710
peaton;2.0;57533.3333333;1726
motociclista;7.0;57533.3333333;1726
camion;3.0;58633.3333333;1759
bus;1.0;59800.0;1794
particular;5.0;61866.6666667;1856
motociclista;8.0;62466.6666667;1874
motociclista;9.0;62800.0;1884
particular;6.0;64266.6666667;1928
motociclista;10.0;64466.6666667;1934
motociclista;11.0;64733.3333333;1942
motociclista;12.0;64766.6666667;1943
particular;7.0;65300.0;1959
peaton;3.0;65466.6666667;1964
particular;8.0;66066.6666667;1982
motociclista;13.0;67800.0;2034
motociclista;14.0;68633.3333333;2059
motociclista;15.0;68900.0;2067
particular;9.0;70166.6666667;2105
particular;10.0;72733.3333333;2182
particular;11.0;74866.6666667;2246
motociclista;16.0;75100.0;2253
motociclista;17.0;78033.3333333;2341
motociclista;18.0;82366.6666667;2471
particular;12.0;106833.333333;3205
particular;13.0;107100.0;3213
particular;14.0;111100.0;3333
particular;15.0;111133.333333;3334
minivan;1.0;114400.0;3432
minivan;2.0;117266.666667;3518
particular;16.0;118266.666667;3548
bus;2.0;126333.333333;3790
motociclista;19.0;138400.0;4152
particular;17.0;141700.0;4251
particular;18.0;142766.666667;4283
motociclista;20.0;143500.0;4305
motociclista;21.0;144033.333333;4321
particular;19.0;145066.666667;4352
minivan;3.0;145666.666667;4370
motociclista;22.0;148333.333333;4450
particular;20.0;148800.0;4464
particular;21.0;149600.0;4488
motociclista;23.0;151166.666667;4535
particular;22.0;153166.666667;4595
motociclista;24.0;156866.666667;4706
particular;23.0;159333.333333;4780
bus;3.0;160466.666667;4814
bus;4.0;160500.0;4815
motociclista;25.0;163466.666667;4904
peaton;4.0;163733.333333;4912
camion;4.0;164500.0;4935
camion;5.0;164933.333333;4948
peaton;5.0;164966.666667;4949
peaton;6.0;165200.0;4956
peaton;7.0;165666.666667;4970
motociclista;26.0;166600.0;4998
peaton;8.0;167066.666667;5012
motociclista;27.0;179500.0;5385
particular;24.0;180033.333333;5401
particular;25.0;180333.333333;5410
motociclista;28.0;181000.0;5430
motociclista;29.0;181800.0;5454
peaton;9.0;182500.0;5475
motociclista;30.0;188900.0;5667
particular;26.0;193200.0;5796
peaton;10.0;195533.333333;5866


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;26.0;300.05
taxi;0.0;300.05
motociclista;30.0;300.05
bus;4.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;6.0;300.05
taxi;0.0;300.05
motociclista;14.0;300.05
bus;3.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;20.0;300.05
taxi;0.0;300.05
motociclista;16.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
