etiqueta;acumulado;frame;tiempo;
particular;1.0;6500.0;195
motociclista;1.0;23100.0;693
motociclista;2.0;26300.0;789
particular;2.0;26933.3333333;808
peaton;1.0;27800.0;834
particular;3.0;27966.6666667;839
motociclista;3.0;28600.0;858
particular;4.0;30766.6666667;923
peaton;2.0;33533.3333333;1006
particular;5.0;35133.3333333;1054
peaton;3.0;36000.0;1080
particular;6.0;47233.3333333;1417
particular;7.0;47766.6666667;1433
camion;1.0;49666.6666667;1490
particular;8.0;57966.6666667;1739
motociclista;4.0;63766.6666667;1913
motociclista;5.0;64466.6666667;1934
motociclista;6.0;65133.3333333;1954
particular;9.0;69766.6666667;2093
motociclista;7.0;71166.6666667;2135
motociclista;8.0;77300.0;2319
particular;10.0;105433.333333;3163
peaton;4.0;106166.666667;3185
peaton;5.0;108600.0;3258
peaton;6.0;110100.0;3303
peaton;7.0;110633.333333;3319
peaton;8.0;113400.0;3402
particular;11.0;125833.333333;3775
motociclista;9.0;126700.0;3801
peaton;9.0;138866.666667;4166
motociclista;10.0;139500.0;4185
particular;12.0;139866.666667;4196
motociclista;11.0;140500.0;4215
peaton;10.0;141833.333333;4255
motociclista;12.0;149166.666667;4475
particular;13.0;157300.0;4719
particular;14.0;160200.0;4806
motociclista;13.0;169866.666667;5096
motociclista;14.0;171100.0;5133
motociclista;15.0;176166.666667;5285
particular;15.0;177100.0;5313
motociclista;16.0;177600.0;5328
motociclista;17.0;178500.0;5355
particular;16.0;179633.333333;5389
camion;2.0;182100.0;5463
particular;17.0;185033.333333;5551
camion;3.0;185133.333333;5554
motociclista;18.0;187233.333333;5617
taxi;1.0;188733.333333;5662
taxi;2.0;189066.666667;5672
particular;18.0;193166.666667;5795
particular;19.0;194566.666667;5837
motociclista;19.0;194766.666667;5843
motociclista;20.0;195433.333333;5863
particular;20.0;197666.666667;5930


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;20.0;300.05
taxi;2.0;300.05
motociclista;20.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;3.0;300.05
taxi;0.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;17.0;300.05
taxi;2.0;300.05
motociclista;16.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
