etiqueta;acumulado;frame;tiempo;
bus;1.0;566.666666667;17
particular;1.0;1866.66666667;56
bus;2.0;4666.66666667;140
particular;2.0;9700.0;291
minivan;1.0;11233.3333333;337
motociclista;1.0;13800.0;414
minivan;2.0;14166.6666667;425
bus;3.0;15466.6666667;464
particular;3.0;15666.6666667;470
particular;4.0;16200.0;486
peaton;1.0;16933.3333333;508
motociclista;2.0;32833.3333333;985
particular;5.0;33600.0;1008
ciclista;1.0;34500.0;1035
particular;6.0;40266.6666667;1208
motociclista;3.0;42100.0;1263
particular;7.0;48266.6666667;1448
particular;8.0;49266.6666667;1478
particular;9.0;53200.0;1596
particular;10.0;54200.0;1626
tractomula;1.0;56266.6666667;1688
particular;11.0;59100.0;1773
particular;12.0;62700.0;1881
camion;1.0;62966.6666667;1889
particular;13.0;64266.6666667;1928
bus;4.0;71733.3333333;2152
motociclista;4.0;73266.6666667;2198
particular;14.0;74133.3333333;2224
particular;15.0;77333.3333333;2320
particular;16.0;78033.3333333;2341
bus;5.0;79366.6666667;2381
bus;6.0;79466.6666667;2384
bus;7.0;79700.0;2391
camion;2.0;81333.3333333;2440
minivan;3.0;81733.3333333;2452
particular;17.0;82333.3333333;2470
minivan;4.0;88133.3333333;2644
particular;18.0;88200.0;2646
minivan;5.0;90666.6666667;2720
particular;19.0;92500.0;2775
motociclista;5.0;93200.0;2796
particular;20.0;93800.0;2814
particular;21.0;93900.0;2817
minivan;6.0;94600.0;2838
particular;22.0;94833.3333333;2845
particular;23.0;94933.3333333;2848
camion;3.0;104666.666667;3140
bus;8.0;107433.333333;3223
particular;24.0;109866.666667;3296
motociclista;6.0;115900.0;3477
motociclista;7.0;119000.0;3570
motociclista;8.0;119166.666667;3575
particular;25.0;119633.333333;3589
particular;26.0;124500.0;3735
minivan;7.0;126166.666667;3785
bus;9.0;133666.666667;4010
particular;27.0;137333.333333;4120
taxi;1.0;137766.666667;4133
particular;28.0;141400.0;4242
camion;4.0;141733.333333;4252
particular;29.0;150966.666667;4529
particular;30.0;157233.333333;4717
camion;5.0;157466.666667;4724
camion;6.0;159966.666667;4799
particular;31.0;160533.333333;4816
camion;7.0;161466.666667;4844
particular;32.0;164900.0;4947
motociclista;9.0;173133.333333;5194
particular;33.0;173766.666667;5213
particular;34.0;177533.333333;5326
peaton;2.0;179066.666667;5372
motociclista;10.0;180066.666667;5402
motociclista;11.0;182000.0;5460
particular;35.0;190200.0;5706
motociclista;12.0;191833.333333;5755
particular;36.0;198800.0;5964


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;36.0;300.1
taxi;1.0;300.1
motociclista;12.0;300.1
bus;9.0;300.1
camion;7.0;300.1
minivan;7.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;9.0;300.1
taxi;0.0;300.1
motociclista;3.0;300.1
bus;7.0;300.1
camion;5.0;300.1
minivan;6.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;27.0;300.1
taxi;1.0;300.1
motociclista;9.0;300.1
bus;2.0;300.1
camion;2.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
