etiqueta;acumulado;frame;tiempo;
particular;1.0;9733.33333333;292
minivan;1.0;16400.0;492
minivan;2.0;16533.3333333;496
particular;2.0;18133.3333333;544
particular;3.0;24300.0;729
camion;1.0;27866.6666667;836
camion;2.0;28366.6666667;851
particular;4.0;29800.0;894
motociclista;1.0;30600.0;918
particular;5.0;54566.6666667;1637
motociclista;2.0;63533.3333333;1906
motociclista;3.0;66900.0;2007
motociclista;4.0;76000.0;2280
motociclista;5.0;80700.0;2421
taxi;1.0;81633.3333333;2449
particular;6.0;81633.3333333;2449
minivan;3.0;81966.6666667;2459
particular;7.0;87500.0;2625
peaton;1.0;88133.3333333;2644
particular;8.0;88233.3333333;2647
particular;9.0;93000.0;2790
particular;10.0;98833.3333333;2965
motociclista;6.0;103900.0;3117
motociclista;7.0;104133.333333;3124
motociclista;8.0;104300.0;3129
particular;11.0;108600.0;3258
motociclista;9.0;109633.333333;3289
motociclista;10.0;110133.333333;3304
particular;12.0;110900.0;3327
peaton;2.0;112133.333333;3364
particular;13.0;126566.666667;3797
peaton;3.0;128566.666667;3857
motociclista;11.0;136333.333333;4090
motociclista;12.0;138666.666667;4160
taxi;2.0;146833.333333;4405
motociclista;13.0;150700.0;4521
particular;14.0;151300.0;4539
motociclista;14.0;157966.666667;4739
motociclista;15.0;164533.333333;4936
camion;3.0;168833.333333;5065
bus;1.0;175633.333333;5269
minivan;4.0;178766.666667;5363
motociclista;16.0;181300.0;5439
bus;2.0;181700.0;5451
motociclista;17.0;183300.0;5499
motociclista;18.0;184100.0;5523
motociclista;19.0;184566.666667;5537
particular;15.0;191566.666667;5747
motociclista;20.0;193400.0;5802
motociclista;21.0;193600.0;5808
motociclista;22.0;194433.333333;5833
particular;16.0;194866.666667;5846
particular;17.0;197866.666667;5936


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;17.0;300.05
taxi;2.0;300.05
motociclista;22.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;4.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;15.0;300.05
taxi;2.0;300.05
motociclista;18.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
