etiqueta;acumulado;frame;tiempo;
particular;1.0;566.666666667;17
motociclista;1.0;600.0;18
taxi;1.0;1800.0;54
motociclista;2.0;2000.0;60
particular;2.0;2233.33333333;67
motociclista;3.0;2366.66666667;71
taxi;2.0;3300.0;99
motociclista;4.0;4500.0;135
camion;1.0;5166.66666667;155
particular;3.0;5300.0;159
bus;1.0;5433.33333333;163
particular;4.0;6866.66666667;206
motociclista;5.0;8366.66666667;251
particular;5.0;8700.0;261
taxi;3.0;9500.0;285
particular;6.0;9600.0;288
taxi;4.0;10433.3333333;313
motociclista;6.0;10600.0;318
particular;7.0;12300.0;369
particular;8.0;12800.0;384
particular;9.0;14266.6666667;428
motociclista;7.0;15300.0;459
minivan;1.0;15366.6666667;461
camion;2.0;16933.3333333;508
particular;10.0;20233.3333333;607
particular;11.0;20300.0;609
motociclista;8.0;20400.0;612
particular;12.0;22833.3333333;685
particular;13.0;23500.0;705
particular;14.0;25000.0;750
camion;3.0;25366.6666667;761
particular;15.0;25700.0;771
particular;16.0;26233.3333333;787
particular;17.0;27566.6666667;827
motociclista;9.0;27600.0;828
taxi;5.0;27666.6666667;830
bus;2.0;28166.6666667;845
particular;18.0;28600.0;858
particular;19.0;29300.0;879
bus;3.0;31500.0;945
taxi;6.0;31966.6666667;959
taxi;7.0;33900.0;1017
taxi;8.0;36100.0;1083
taxi;9.0;36966.6666667;1109
bus;4.0;37700.0;1131
particular;20.0;38300.0;1149
particular;21.0;39066.6666667;1172
bus;5.0;39833.3333333;1195
particular;22.0;42433.3333333;1273
motociclista;10.0;43133.3333333;1294
particular;23.0;43200.0;1296
bus;6.0;44300.0;1329
particular;24.0;44833.3333333;1345
motociclista;11.0;45166.6666667;1355
motociclista;12.0;45566.6666667;1367
particular;25.0;47933.3333333;1438
taxi;10.0;49566.6666667;1487
peaton;1.0;49900.0;1497
bus;7.0;53800.0;1614
motociclista;13.0;66700.0;2001
taxi;11.0;70766.6666667;2123
taxi;12.0;72366.6666667;2171
taxi;13.0;73100.0;2193
taxi;14.0;74133.3333333;2224
motociclista;14.0;74833.3333333;2245
particular;26.0;78766.6666667;2363
ciclista;1.0;79233.3333333;2377
motociclista;15.0;81100.0;2433
motociclista;16.0;81566.6666667;2447
particular;27.0;82033.3333333;2461
motociclista;17.0;82700.0;2481
minivan;2.0;85266.6666667;2558
particular;28.0;85800.0;2574
taxi;15.0;86233.3333333;2587
bus;8.0;86300.0;2589
taxi;16.0;86500.0;2595
motociclista;18.0;87566.6666667;2627
bus;9.0;89966.6666667;2699
bus;10.0;92900.0;2787
bus;11.0;93800.0;2814
bus;12.0;94633.3333333;2839
bus;13.0;95366.6666667;2861
motociclista;19.0;97100.0;2913
taxi;17.0;97700.0;2931
bus;14.0;98566.6666667;2957
bus;15.0;100733.333333;3022
bus;16.0;101100.0;3033
bus;17.0;101133.333333;3034
taxi;18.0;101766.666667;3053
bus;18.0;102633.333333;3079
particular;29.0;104233.333333;3127
particular;30.0;105033.333333;3151
bus;19.0;105966.666667;3179
taxi;19.0;106533.333333;3196
bus;20.0;107700.0;3231
particular;31.0;108166.666667;3245
ciclista;2.0;108533.333333;3256
motociclista;20.0;110066.666667;3302
bus;21.0;110533.333333;3316
taxi;20.0;110566.666667;3317
taxi;21.0;111866.666667;3356
motociclista;21.0;111933.333333;3358
particular;32.0;113200.0;3396
particular;33.0;114800.0;3444
taxi;22.0;115600.0;3468
particular;34.0;115600.0;3468
motociclista;22.0;116166.666667;3485
motociclista;23.0;117166.666667;3515
motociclista;24.0;118366.666667;3551
particular;35.0;118566.666667;3557
tractomula;1.0;118633.333333;3559
motociclista;25.0;118833.333333;3565
particular;36.0;119333.333333;3580
bus;22.0;119833.333333;3595
particular;37.0;121033.333333;3631
particular;38.0;123133.333333;3694
particular;39.0;129400.0;3882
particular;40.0;131166.666667;3935
particular;41.0;132766.666667;3983
motociclista;26.0;146466.666667;4394
particular;42.0;148300.0;4449
bus;23.0;148466.666667;4454
motociclista;27.0;152400.0;4572
particular;43.0;152500.0;4575
particular;44.0;153666.666667;4610
bus;24.0;154133.333333;4624
minivan;3.0;156100.0;4683
motociclista;28.0;156233.333333;4687
particular;45.0;157233.333333;4717
motociclista;29.0;157433.333333;4723
motociclista;30.0;159800.0;4794
taxi;23.0;160600.0;4818
camion;4.0;161233.333333;4837
taxi;24.0;162300.0;4869
bus;25.0;162900.0;4887
camion;5.0;163433.333333;4903
bus;26.0;164033.333333;4921
bus;27.0;164766.666667;4943
taxi;25.0;166166.666667;4985
particular;46.0;167233.333333;5017
bus;28.0;167633.333333;5029
motociclista;31.0;168033.333333;5041
bus;29.0;168100.0;5043
motociclista;32.0;168466.666667;5054
bus;30.0;169166.666667;5075
camion;6.0;170166.666667;5105
bus;31.0;170633.333333;5119
particular;47.0;171366.666667;5141
camion;7.0;171866.666667;5156
bus;32.0;172733.333333;5182
camion;8.0;173300.0;5199
particular;48.0;175066.666667;5252
motociclista;33.0;175933.333333;5278
particular;49.0;176433.333333;5293
particular;50.0;177900.0;5337
bus;33.0;178366.666667;5351
taxi;26.0;180333.333333;5410
camion;9.0;180533.333333;5416
camion;10.0;182233.333333;5467
taxi;27.0;182333.333333;5470
particular;51.0;184166.666667;5525
bus;34.0;184433.333333;5533
particular;52.0;185233.333333;5557
motociclista;34.0;186366.666667;5591
motociclista;35.0;186733.333333;5602
camion;11.0;187466.666667;5624
camion;12.0;188333.333333;5650
particular;53.0;188500.0;5655
camion;13.0;189266.666667;5678
particular;54.0;189566.666667;5687
motociclista;36.0;191333.333333;5740
motociclista;37.0;192633.333333;5779
particular;55.0;192900.0;5787
particular;56.0;194566.666667;5837
minivan;4.0;194600.0;5838
motociclista;38.0;195566.666667;5867
motociclista;39.0;195700.0;5871
particular;57.0;196900.0;5907
particular;58.0;197833.333333;5935
bus;35.0;198366.666667;5951
particular;59.0;198500.0;5955


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;59.0;300.1
taxi;27.0;300.1
motociclista;39.0;300.1
bus;35.0;300.1
camion;13.0;300.1
minivan;4.0;300.1
ciclista;2.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;39.0;300.1
taxi;23.0;300.1
motociclista;29.0;300.1
bus;25.0;300.1
camion;10.0;300.1
minivan;4.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;20.0;300.1
taxi;4.0;300.1
motociclista;10.0;300.1
bus;10.0;300.1
camion;3.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
