etiqueta;acumulado;frame;tiempo;
peaton;1.0;500.0;15
peaton;2.0;4100.0;123
taxi;1.0;5733.33333333;172
ciclista;1.0;8433.33333333;253
peaton;3.0;9200.0;276
taxi;2.0;9833.33333333;295
minivan;1.0;15400.0;462
peaton;4.0;15833.3333333;475
ciclista;2.0;22933.3333333;688
peaton;5.0;23300.0;699
peaton;6.0;23400.0;702
motociclista;1.0;30933.3333333;928
motociclista;2.0;31000.0;930
motociclista;3.0;31600.0;948
motociclista;4.0;33000.0;990
ciclista;3.0;33466.6666667;1004
motociclista;5.0;33700.0;1011
minivan;2.0;35666.6666667;1070
peaton;7.0;38600.0;1158
taxi;3.0;38666.6666667;1160
particular;1.0;38866.6666667;1166
peaton;8.0;38933.3333333;1168
bus;1.0;40133.3333333;1204
taxi;4.0;40166.6666667;1205
peaton;9.0;40466.6666667;1214
minivan;3.0;40933.3333333;1228
peaton;10.0;41433.3333333;1243
taxi;5.0;41666.6666667;1250
taxi;6.0;42333.3333333;1270
particular;2.0;42466.6666667;1274
minivan;4.0;43000.0;1290
taxi;7.0;43200.0;1296
bus;2.0;43866.6666667;1316
bus;3.0;44100.0;1323
bus;4.0;45133.3333333;1354
peaton;11.0;45533.3333333;1366
taxi;8.0;45566.6666667;1367
ciclista;4.0;45933.3333333;1378
bus;5.0;46266.6666667;1388
peaton;12.0;46633.3333333;1399
taxi;9.0;47000.0;1410
ciclista;5.0;48000.0;1440
particular;3.0;48200.0;1446
peaton;13.0;48366.6666667;1451
taxi;10.0;48866.6666667;1466
particular;4.0;49233.3333333;1477
particular;5.0;49466.6666667;1484
particular;6.0;50400.0;1512
taxi;11.0;50833.3333333;1525
particular;7.0;51733.3333333;1552
taxi;12.0;52000.0;1560
camion;1.0;52800.0;1584
taxi;13.0;53333.3333333;1600
peaton;14.0;53900.0;1617
peaton;15.0;55200.0;1656
peaton;16.0;55633.3333333;1669
ciclista;6.0;56666.6666667;1700
motociclista;6.0;60400.0;1812
peaton;17.0;61133.3333333;1834
bus;6.0;61533.3333333;1846
bus;7.0;63366.6666667;1901
particular;8.0;64000.0;1920
peaton;18.0;64400.0;1932
taxi;14.0;64966.6666667;1949
minivan;5.0;67400.0;2022
peaton;19.0;67866.6666667;2036
particular;9.0;68066.6666667;2042
peaton;20.0;69300.0;2079
peaton;21.0;70866.6666667;2126
particular;10.0;71066.6666667;2132
particular;11.0;71833.3333333;2155
motociclista;7.0;72000.0;2160
taxi;15.0;72733.3333333;2182
bus;8.0;73200.0;2196
peaton;22.0;79566.6666667;2387
bus;9.0;79866.6666667;2396
peaton;23.0;80133.3333333;2404
particular;12.0;84800.0;2544
peaton;24.0;91500.0;2745
peaton;25.0;98333.3333333;2950
particular;13.0;108866.666667;3266
motociclista;8.0;109866.666667;3296
peaton;26.0;110633.333333;3319
motociclista;9.0;111566.666667;3347
motociclista;10.0;112766.666667;3383
motociclista;11.0;112933.333333;3388
motociclista;12.0;113600.0;3408
taxi;16.0;114133.333333;3424
bus;10.0;115533.333333;3466
peaton;27.0;116100.0;3483
ciclista;7.0;117666.666667;3530
peaton;28.0;117966.666667;3539
ciclista;8.0;118166.666667;3545
bus;11.0;118733.333333;3562
camion;2.0;119866.666667;3596
camion;3.0;120266.666667;3608
peaton;29.0;120500.0;3615
particular;14.0;120700.0;3621
particular;15.0;121900.0;3657
taxi;17.0;123266.666667;3698
particular;16.0;124600.0;3738
minivan;6.0;124933.333333;3748
taxi;18.0;125533.333333;3766
bus;12.0;127133.333333;3814
particular;17.0;127600.0;3828
taxi;19.0;128500.0;3855
peaton;30.0;129333.333333;3880
camion;4.0;130133.333333;3904
peaton;31.0;130500.0;3915
particular;18.0;130933.333333;3928
taxi;20.0;131500.0;3945
camion;5.0;131933.333333;3958
particular;19.0;132200.0;3966
minivan;7.0;133433.333333;4003
particular;20.0;133466.666667;4004
peaton;32.0;133600.0;4008
particular;21.0;134333.333333;4030
camion;6.0;135766.666667;4073
peaton;33.0;136233.333333;4087
camion;7.0;136766.666667;4103
peaton;34.0;137033.333333;4111
bus;13.0;137633.333333;4129
particular;22.0;137866.666667;4136
peaton;35.0;141833.333333;4255
taxi;21.0;142000.0;4260
minivan;8.0;143800.0;4314
peaton;36.0;144133.333333;4324
peaton;37.0;145866.666667;4376
particular;23.0;145966.666667;4379
particular;24.0;146200.0;4386
particular;25.0;147333.333333;4420
bus;14.0;148966.666667;4469
peaton;38.0;150000.0;4500
camion;8.0;150466.666667;4514
particular;26.0;152100.0;4563
camion;9.0;152366.666667;4571
peaton;39.0;153733.333333;4612
bus;15.0;154100.0;4623
peaton;40.0;164566.666667;4937
taxi;22.0;164800.0;4944
taxi;23.0;165533.333333;4966
peaton;41.0;167066.666667;5012
particular;27.0;171866.666667;5156
particular;28.0;176733.333333;5302
peaton;42.0;177033.333333;5311
peaton;43.0;179800.0;5394
ciclista;9.0;180000.0;5400
peaton;44.0;180566.666667;5417
motociclista;13.0;190933.333333;5728
motociclista;14.0;192166.666667;5765
motociclista;15.0;192433.333333;5773
peaton;45.0;192533.333333;5776
particular;29.0;193366.666667;5801
peaton;46.0;193433.333333;5803
motociclista;16.0;194233.333333;5827
particular;30.0;195366.666667;5861
camion;10.0;196100.0;5883
particular;31.0;197233.333333;5917
taxi;24.0;197366.666667;5921
particular;32.0;197800.0;5934
particular;33.0;198433.333333;5953
particular;34.0;199266.666667;5978
ciclista;10.0;199300.0;5979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;46.0;300.05
particular;34.0;300.05
taxi;24.0;300.05
motociclista;16.0;300.05
bus;15.0;300.05
camion;10.0;300.05
minivan;8.0;300.05
ciclista;10.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;21.0;300.05
particular;34.0;300.05
taxi;24.0;300.05
motociclista;16.0;300.05
bus;15.0;300.05
camion;10.0;300.05
minivan;8.0;300.05
ciclista;10.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;25.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
