etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
minivan;1.0;1366.66666667;41
particular;2.0;1466.66666667;44
minivan;2.0;3200.0;96
particular;3.0;3266.66666667;98
peaton;1.0;3933.33333333;118
motociclista;1.0;4000.0;120
minivan;3.0;4100.0;123
minivan;4.0;5000.0;150
minivan;5.0;5866.66666667;176
camion;1.0;6500.0;195
particular;4.0;6733.33333333;202
peaton;2.0;6800.0;204
particular;5.0;8066.66666667;242
taxi;1.0;8666.66666667;260
particular;6.0;9200.0;276
particular;7.0;10066.6666667;302
peaton;3.0;10800.0;324
particular;8.0;11266.6666667;338
peaton;4.0;11800.0;354
particular;9.0;12533.3333333;376
peaton;5.0;12766.6666667;383
minivan;6.0;13000.0;390
particular;10.0;14200.0;426
peaton;6.0;14366.6666667;431
particular;11.0;14666.6666667;440
particular;12.0;15633.3333333;469
peaton;7.0;16566.6666667;497
particular;13.0;20600.0;618
particular;14.0;20733.3333333;622
taxi;2.0;30833.3333333;925
motociclista;2.0;32666.6666667;980
motociclista;3.0;33266.6666667;998
motociclista;4.0;33733.3333333;1012
motociclista;5.0;33966.6666667;1019
motociclista;6.0;34800.0;1044
taxi;3.0;35200.0;1056
motociclista;7.0;35400.0;1062
motociclista;8.0;36000.0;1080
peaton;8.0;36266.6666667;1088
particular;15.0;36400.0;1092
motociclista;9.0;37000.0;1110
taxi;4.0;37066.6666667;1112
particular;16.0;38866.6666667;1166
motociclista;10.0;39466.6666667;1184
motociclista;11.0;39666.6666667;1190
particular;17.0;40066.6666667;1202
particular;18.0;40400.0;1212
taxi;5.0;41666.6666667;1250
peaton;9.0;42100.0;1263
motociclista;12.0;42133.3333333;1264
motociclista;13.0;42233.3333333;1267
motociclista;14.0;42400.0;1272
motociclista;15.0;43233.3333333;1297
particular;19.0;43433.3333333;1303
bus;1.0;44333.3333333;1330
particular;20.0;44833.3333333;1345
ciclista;1.0;45000.0;1350
particular;21.0;46133.3333333;1384
motociclista;16.0;46333.3333333;1390
motociclista;17.0;46633.3333333;1399
motociclista;18.0;46900.0;1407
bus;2.0;47033.3333333;1411
particular;22.0;47400.0;1422
ciclista;2.0;47966.6666667;1439
particular;23.0;48133.3333333;1444
particular;24.0;48600.0;1458
bus;3.0;48866.6666667;1466
bus;4.0;49966.6666667;1499
particular;25.0;50600.0;1518
ciclista;3.0;51766.6666667;1553
particular;26.0;51933.3333333;1558
taxi;6.0;52133.3333333;1564
particular;27.0;53166.6666667;1595
particular;28.0;53600.0;1608
taxi;7.0;54533.3333333;1636
particular;29.0;55766.6666667;1673
particular;30.0;56133.3333333;1684
motociclista;19.0;56666.6666667;1700
particular;31.0;57600.0;1728
motociclista;20.0;57600.0;1728
taxi;8.0;58600.0;1758
particular;32.0;59133.3333333;1774
particular;33.0;59433.3333333;1783
bus;5.0;60466.6666667;1814
particular;34.0;61466.6666667;1844
bus;6.0;62333.3333333;1870
bus;7.0;62866.6666667;1886
peaton;10.0;63266.6666667;1898
motociclista;21.0;63700.0;1911
particular;35.0;64033.3333333;1921
taxi;9.0;65000.0;1950
particular;36.0;65366.6666667;1961
peaton;11.0;66733.3333333;2002
particular;37.0;67000.0;2010
particular;38.0;67533.3333333;2026
taxi;10.0;68333.3333333;2050
taxi;11.0;69200.0;2076
particular;39.0;71066.6666667;2132
taxi;12.0;71233.3333333;2137
peaton;12.0;71466.6666667;2144
particular;40.0;73200.0;2196
minivan;7.0;73733.3333333;2212
motociclista;22.0;74600.0;2238
taxi;13.0;74666.6666667;2240
peaton;13.0;74666.6666667;2240
motociclista;23.0;74966.6666667;2249
