etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1700.0;51
particular;1.0;1766.66666667;53
motociclista;2.0;4633.33333333;139
particular;2.0;5100.0;153
particular;3.0;5533.33333333;166
bus;1.0;6333.33333333;190
particular;4.0;8500.0;255
particular;5.0;10700.0;321
particular;6.0;12800.0;384
minivan;1.0;13033.3333333;391
bus;2.0;13100.0;393
camion;1.0;13333.3333333;400
camion;2.0;14233.3333333;427
particular;7.0;15266.6666667;458
camion;3.0;15700.0;471
particular;8.0;16066.6666667;482
minivan;2.0;16766.6666667;503
particular;9.0;16800.0;504
particular;10.0;18800.0;564
minivan;3.0;19600.0;588
particular;11.0;20800.0;624
taxi;1.0;21633.3333333;649
bus;3.0;22566.6666667;677
bus;4.0;24333.3333333;730
bus;5.0;25733.3333333;772
camion;4.0;26000.0;780
bus;6.0;27566.6666667;827
particular;12.0;28200.0;846
bus;7.0;28200.0;846
camion;5.0;28800.0;864
camion;6.0;31133.3333333;934
particular;13.0;31833.3333333;955
particular;14.0;32000.0;960
particular;15.0;32666.6666667;980
particular;16.0;34066.6666667;1022
peaton;1.0;34100.0;1023
particular;17.0;34666.6666667;1040
taxi;2.0;35366.6666667;1061
bus;8.0;38866.6666667;1166
bus;9.0;39233.3333333;1177
motociclista;3.0;39933.3333333;1198
bus;10.0;40300.0;1209
bus;11.0;41066.6666667;1232
particular;18.0;42466.6666667;1274
particular;19.0;45966.6666667;1379
camion;7.0;46600.0;1398
particular;20.0;46633.3333333;1399
bus;12.0;47433.3333333;1423
taxi;3.0;48733.3333333;1462
motociclista;4.0;49533.3333333;1486
taxi;4.0;52366.6666667;1571
motociclista;5.0;71100.0;2133
motociclista;6.0;71866.6666667;2156
motociclista;7.0;72133.3333333;2164
motociclista;8.0;73733.3333333;2212
motociclista;9.0;73800.0;2214
motociclista;10.0;74133.3333333;2224
motociclista;11.0;74833.3333333;2245
taxi;5.0;74866.6666667;2246
motociclista;12.0;75000.0;2250
camion;8.0;75266.6666667;2258
bus;13.0;77533.3333333;2326
bus;14.0;78233.3333333;2347
bus;15.0;80033.3333333;2401
bus;16.0;81066.6666667;2432
motociclista;13.0;81100.0;2433
motociclista;14.0;82400.0;2472
tractomula;1.0;82466.6666667;2474
camion;9.0;83433.3333333;2503
camion;10.0;84266.6666667;2528
bus;17.0;85133.3333333;2554
particular;21.0;85866.6666667;2576
taxi;6.0;86666.6666667;2600
bus;18.0;86866.6666667;2606
bus;19.0;87733.3333333;2632
bus;20.0;87800.0;2634
particular;22.0;89433.3333333;2683
particular;23.0;89500.0;2685
particular;24.0;89500.0;2685
particular;25.0;90966.6666667;2729
particular;26.0;91700.0;2751
particular;27.0;94133.3333333;2824
particular;28.0;94733.3333333;2842
particular;29.0;95166.6666667;2855
bus;21.0;96266.6666667;2888
particular;30.0;96866.6666667;2906
particular;31.0;97500.0;2925
taxi;7.0;97500.0;2925
particular;32.0;98333.3333333;2950
particular;33.0;100200.0;3006
taxi;8.0;100533.333333;3016
particular;34.0;101633.333333;3049
motociclista;15.0;103266.666667;3098
peaton;2.0;104100.0;3123
taxi;9.0;106400.0;3192
taxi;10.0;107433.333333;3223
taxi;11.0;109033.333333;3271
bus;22.0;111533.333333;3346
motociclista;16.0;111566.666667;3347
particular;35.0;112866.666667;3386
taxi;12.0;112933.333333;3388
camion;11.0;113666.666667;3410
taxi;13.0;114400.0;3432
taxi;14.0;116166.666667;3485
particular;36.0;117166.666667;3515
bus;23.0;118633.333333;3559
particular;37.0;120566.666667;3617
peaton;3.0;125733.333333;3772
bus;24.0;131733.333333;3952
peaton;4.0;132866.666667;3986
camion;12.0;133433.333333;4003
bus;25.0;134133.333333;4024
taxi;15.0;135133.333333;4054
particular;38.0;135433.333333;4063
taxi;16.0;136900.0;4107
particular;39.0;142833.333333;4285
motociclista;17.0;152666.666667;4580
particular;40.0;153866.666667;4616
particular;41.0;155266.666667;4658
motociclista;18.0;155933.333333;4678
motociclista;19.0;156400.0;4692
particular;42.0;156933.333333;4708
particular;43.0;157500.0;4725
bus;26.0;158000.0;4740
motociclista;20.0;158933.333333;4768
bus;27.0;159400.0;4782
particular;44.0;161133.333333;4834
particular;45.0;161166.666667;4835
bus;28.0;161966.666667;4859
bus;29.0;163533.333333;4906
particular;46.0;163733.333333;4912
taxi;17.0;170266.666667;5108
camion;13.0;171933.333333;5158
camion;14.0;171933.333333;5158
bus;30.0;173500.0;5205
tractomula;2.0;174466.666667;5234
bus;31.0;175166.666667;5255
taxi;18.0;175666.666667;5270
minivan;4.0;175966.666667;5279
taxi;19.0;176266.666667;5288
particular;47.0;177100.0;5313
taxi;20.0;177500.0;5325
camion;15.0;179133.333333;5374
minivan;5.0;180400.0;5412
camion;16.0;182100.0;5463
particular;48.0;182133.333333;5464
taxi;21.0;182266.666667;5468
particular;49.0;183733.333333;5512
minivan;6.0;184433.333333;5533
particular;50.0;187033.333333;5611
particular;51.0;188133.333333;5644
motociclista;21.0;189633.333333;5689
motociclista;22.0;190066.666667;5702
particular;52.0;190633.333333;5719
bus;32.0;192300.0;5769
bus;33.0;194300.0;5829
peaton;5.0;197000.0;5910
bus;34.0;197200.0;5916


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;52.0;300.1
taxi;21.0;300.1
motociclista;22.0;300.1
bus;34.0;300.1
camion;16.0;300.1
minivan;6.0;300.1
ciclista;0.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;45.0;300.1
taxi;19.0;300.1
motociclista;15.0;300.1
bus;25.0;300.1
camion;10.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;7.0;300.1
taxi;2.0;300.1
motociclista;7.0;300.1
bus;9.0;300.1
camion;6.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
