etiqueta;acumulado;frame;tiempo;
camion;1.0;1000.0;30
taxi;1.0;1733.33333333;52
bus;1.0;1966.66666667;59
bus;2.0;3600.0;108
taxi;2.0;5066.66666667;152
particular;1.0;5900.0;177
taxi;3.0;6866.66666667;206
particular;2.0;7500.0;225
minivan;1.0;10733.3333333;322
minivan;2.0;10733.3333333;322
minivan;3.0;12366.6666667;371
taxi;4.0;16066.6666667;482
motociclista;1.0;27000.0;810
motociclista;2.0;27733.3333333;832
motociclista;3.0;27766.6666667;833
motociclista;4.0;27900.0;837
taxi;5.0;30433.3333333;913
motociclista;5.0;31500.0;945
bus;3.0;32900.0;987
particular;3.0;33900.0;1017
particular;4.0;35233.3333333;1057
motociclista;6.0;36633.3333333;1099
taxi;6.0;36766.6666667;1103
ciclista;1.0;37400.0;1122
particular;5.0;37866.6666667;1136
bus;4.0;40200.0;1206
motociclista;7.0;41466.6666667;1244
particular;6.0;41900.0;1257
bus;5.0;42900.0;1287
minivan;4.0;44200.0;1326
taxi;7.0;45100.0;1353
motociclista;8.0;46966.6666667;1409
particular;7.0;47033.3333333;1411
camion;2.0;47100.0;1413
bus;6.0;49500.0;1485
motociclista;9.0;49733.3333333;1492
motociclista;10.0;50266.6666667;1508
motociclista;11.0;50733.3333333;1522
bus;7.0;51200.0;1536
motociclista;12.0;52500.0;1575
motociclista;13.0;52900.0;1587
camion;3.0;53266.6666667;1598
motociclista;14.0;53466.6666667;1604
particular;8.0;54266.6666667;1628
motociclista;15.0;54900.0;1647
taxi;8.0;55500.0;1665
taxi;9.0;56000.0;1680
motociclista;16.0;56300.0;1689
motociclista;17.0;56333.3333333;1690
peaton;1.0;56333.3333333;1690
camion;4.0;57633.3333333;1729
particular;9.0;58166.6666667;1745
particular;10.0;59333.3333333;1780
taxi;10.0;59600.0;1788
minivan;5.0;60366.6666667;1811
motociclista;18.0;60733.3333333;1822
bus;8.0;61733.3333333;1852
particular;11.0;62133.3333333;1864
particular;12.0;63533.3333333;1906
taxi;11.0;63866.6666667;1916
minivan;6.0;64666.6666667;1940
taxi;12.0;65133.3333333;1954
taxi;13.0;65166.6666667;1955
motociclista;19.0;65866.6666667;1976
ciclista;2.0;65933.3333333;1978
ciclista;3.0;66200.0;1986
taxi;14.0;66466.6666667;1994
taxi;15.0;66800.0;2004
tractomula;1.0;68300.0;2049
bus;9.0;68600.0;2058
taxi;16.0;69733.3333333;2092
motociclista;20.0;70366.6666667;2111
motociclista;21.0;70766.6666667;2123
bus;10.0;71266.6666667;2138
camion;5.0;71800.0;2154
motociclista;22.0;72400.0;2172
particular;13.0;72600.0;2178
taxi;17.0;72866.6666667;2186
motociclista;23.0;73433.3333333;2203
particular;14.0;73833.3333333;2215
particular;15.0;74000.0;2220
particular;16.0;75000.0;2250
particular;17.0;75400.0;2262
taxi;18.0;75866.6666667;2276
minivan;7.0;77300.0;2319
bus;11.0;77800.0;2334
particular;18.0;78733.3333333;2362
particular;19.0;79066.6666667;2372
camion;6.0;79433.3333333;2383
bus;12.0;80500.0;2415
particular;20.0;80800.0;2424
particular;21.0;81633.3333333;2449
taxi;19.0;81933.3333333;2458
particular;22.0;82700.0;2481
taxi;20.0;83200.0;2496
camion;7.0;85000.0;2550
motociclista;24.0;85633.3333333;2569
bus;13.0;85766.6666667;2573
taxi;21.0;86100.0;2583
taxi;22.0;87333.3333333;2620
bus;14.0;87800.0;2634
taxi;23.0;89500.0;2685
particular;23.0;89533.3333333;2686
peaton;2.0;90433.3333333;2713
taxi;24.0;90433.3333333;2713
ciclista;4.0;91066.6666667;2732
particular;24.0;92200.0;2766
particular;25.0;92400.0;2772
peaton;3.0;93433.3333333;2803
particular;26.0;93666.6666667;2810
taxi;25.0;94066.6666667;2822
particular;27.0;95500.0;2865
particular;28.0;95833.3333333;2875
peaton;4.0;104066.666667;3122
motociclista;25.0;106566.666667;3197
motociclista;26.0;107266.666667;3218
motociclista;27.0;107666.666667;3230
motociclista;28.0;108400.0;3252
motociclista;29.0;108866.666667;3266
particular;29.0;109900.0;3297
motociclista;30.0;110333.333333;3310
ciclista;5.0;110800.0;3324
motociclista;31.0;111366.666667;3341
minivan;8.0;112833.333333;3385
motociclista;32.0;113200.0;3396
motociclista;33.0;113266.666667;3398
motociclista;34.0;113933.333333;3418
motociclista;35.0;114100.0;3423
motociclista;36.0;114200.0;3426
motociclista;37.0;115000.0;3450
particular;30.0;115033.333333;3451
particular;31.0;115066.666667;3452
motociclista;38.0;115833.333333;3475
minivan;9.0;116466.666667;3494
minivan;10.0;116800.0;3504
minivan;11.0;117333.333333;3520
taxi;26.0;118133.333333;3544
minivan;12.0;118600.0;3558
particular;32.0;119066.666667;3572
bus;15.0;120133.333333;3604
peaton;5.0;120366.666667;3611
taxi;27.0;121500.0;3645
particular;33.0;121833.333333;3655
motociclista;39.0;122433.333333;3673
ciclista;6.0;122800.0;3684
motociclista;40.0;123066.666667;3692
particular;34.0;123333.333333;3700
bus;16.0;123533.333333;3706
peaton;6.0;124733.333333;3742
particular;35.0;125800.0;3774
motociclista;41.0;126333.333333;3790
particular;36.0;126766.666667;3803
motociclista;42.0;126900.0;3807
motociclista;43.0;127533.333333;3826
motociclista;44.0;127833.333333;3835
particular;37.0;128066.666667;3842
particular;38.0;128600.0;3858
bus;17.0;129400.0;3882
particular;39.0;130166.666667;3905
motociclista;45.0;130500.0;3915
particular;40.0;130866.666667;3926
particular;41.0;131133.333333;3934
bus;18.0;131700.0;3951
particular;42.0;133366.666667;4001
particular;43.0;133400.0;4002
particular;44.0;133733.333333;4012
motociclista;46.0;134366.666667;4031
bus;19.0;134800.0;4044
taxi;28.0;135866.666667;4076
taxi;29.0;136133.333333;4084
particular;45.0;137466.666667;4124
particular;46.0;137500.0;4125
motociclista;47.0;137600.0;4128
taxi;30.0;139600.0;4188
ciclista;7.0;140100.0;4203
taxi;31.0;140366.666667;4211
particular;47.0;141200.0;4236
minivan;13.0;141233.333333;4237
particular;48.0;142666.666667;4280
motociclista;48.0;143766.666667;4313
particular;49.0;143933.333333;4318
particular;50.0;144000.0;4320
motociclista;49.0;145100.0;4353
taxi;32.0;145466.666667;4364
particular;51.0;145966.666667;4379
motociclista;50.0;146366.666667;4391
particular;52.0;146933.333333;4408
minivan;14.0;147733.333333;4432
particular;53.0;148133.333333;4444
particular;54.0;149000.0;4470
minivan;15.0;149700.0;4491
minivan;16.0;149733.333333;4492
particular;55.0;150900.0;4527
bus;20.0;151666.666667;4550
particular;56.0;152600.0;4578
particular;57.0;153066.666667;4592
motociclista;51.0;153533.333333;4606
motociclista;52.0;154400.0;4632
particular;58.0;154466.666667;4634
bus;21.0;155666.666667;4670
camion;8.0;156866.666667;4706
taxi;33.0;157133.333333;4714
bus;22.0;158466.666667;4754
taxi;34.0;158733.333333;4762
particular;59.0;159833.333333;4795
camion;9.0;161233.333333;4837
motociclista;53.0;162100.0;4863
particular;60.0;162966.666667;4889
particular;61.0;162966.666667;4889
bus;23.0;163666.666667;4910
particular;62.0;164200.0;4926
particular;63.0;165566.666667;4967
bus;24.0;166633.333333;4999
motociclista;54.0;178500.0;5355
peaton;7.0;179966.666667;5399
motociclista;55.0;186533.333333;5596
motociclista;56.0;186933.333333;5608
motociclista;57.0;187100.0;5613
motociclista;58.0;187133.333333;5614
motociclista;59.0;187933.333333;5638
motociclista;60.0;189266.666667;5678
motociclista;61.0;189466.666667;5684
bus;25.0;190833.333333;5725
particular;64.0;191266.666667;5738
motociclista;62.0;191333.333333;5740
taxi;35.0;191933.333333;5758
taxi;36.0;193366.666667;5801
particular;65.0;193600.0;5808
taxi;37.0;194233.333333;5827
particular;66.0;194666.666667;5840
taxi;38.0;195633.333333;5869
bus;26.0;196566.666667;5897
motociclista;63.0;197066.666667;5912
motociclista;64.0;198066.666667;5942
bus;27.0;198533.333333;5956
motociclista;65.0;198533.333333;5956
motociclista;66.0;198866.666667;5966
motociclista;67.0;199233.333333;5977
motociclista;68.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.1
particular;66.0;300.1
taxi;38.0;300.1
motociclista;68.0;300.1
bus;27.0;300.1
camion;9.0;300.1
minivan;16.0;300.1
ciclista;7.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;66.0;300.1
taxi;38.0;300.1
motociclista;68.0;300.1
bus;27.0;300.1
