etiqueta;acumulado;frame;tiempo;
particular;1.0;500.0;15
motociclista;1.0;933.333333333;28
peaton;1.0;1066.66666667;32
particular;2.0;2100.0;63
particular;3.0;3100.0;93
motociclista;2.0;4900.0;147
particular;4.0;9266.66666667;278
taxi;1.0;17633.3333333;529
peaton;2.0;26700.0;801
motociclista;3.0;30866.6666667;926
motociclista;4.0;31433.3333333;943
particular;5.0;32366.6666667;971
motociclista;5.0;32566.6666667;977
motociclista;6.0;33233.3333333;997
motociclista;7.0;33566.6666667;1007
motociclista;8.0;33700.0;1011
motociclista;9.0;35866.6666667;1076
particular;6.0;37500.0;1125
bus;1.0;37700.0;1131
peaton;3.0;38033.3333333;1141
taxi;2.0;38100.0;1143
motociclista;10.0;38366.6666667;1151
bus;2.0;39000.0;1170
taxi;3.0;39900.0;1197
taxi;4.0;40300.0;1209
bus;3.0;42300.0;1269
taxi;5.0;42533.3333333;1276
minivan;1.0;45100.0;1353
minivan;2.0;46366.6666667;1391
particular;7.0;46466.6666667;1394
taxi;6.0;47366.6666667;1421
taxi;7.0;47500.0;1425
particular;8.0;48300.0;1449
taxi;8.0;48900.0;1467
particular;9.0;49600.0;1488
taxi;9.0;50100.0;1503
motociclista;11.0;50366.6666667;1511
bus;4.0;50633.3333333;1519
bus;5.0;51200.0;1536
particular;10.0;52366.6666667;1571
particular;11.0;52500.0;1575
particular;12.0;53133.3333333;1594
particular;13.0;53866.6666667;1616
particular;14.0;54433.3333333;1633
particular;15.0;54666.6666667;1640
particular;16.0;55700.0;1671
particular;17.0;55800.0;1674
particular;18.0;56266.6666667;1688
taxi;10.0;57066.6666667;1712
particular;19.0;57100.0;1713
particular;20.0;57900.0;1737
particular;21.0;58000.0;1740
motociclista;12.0;58166.6666667;1745
minivan;3.0;60066.6666667;1802
motociclista;13.0;60866.6666667;1826
motociclista;14.0;61966.6666667;1859
particular;22.0;62300.0;1869
ciclista;1.0;62600.0;1878
bus;6.0;63366.6666667;1901
motociclista;15.0;65133.3333333;1954
motociclista;16.0;65600.0;1968
motociclista;17.0;66033.3333333;1981
particular;23.0;66066.6666667;1982
particular;24.0;68366.6666667;2051
motociclista;18.0;69600.0;2088
motociclista;19.0;69900.0;2097
bus;7.0;70433.3333333;2113
motociclista;20.0;70833.3333333;2125
bus;8.0;72233.3333333;2167
particular;25.0;72566.6666667;2177
taxi;11.0;73366.6666667;2201
bus;9.0;73933.3333333;2218
bus;10.0;74433.3333333;2233
