etiqueta;acumulado;frame;tiempo;
bus;1.0;166.666666667;5
peaton;1.0;566.666666667;17
peaton;2.0;4566.66666667;137
peaton;3.0;7900.0;237
peaton;4.0;9500.0;285
motociclista;1.0;10733.3333333;322
peaton;5.0;18433.3333333;553
peaton;6.0;22800.0;684
motociclista;2.0;29100.0;873
motociclista;3.0;30700.0;921
motociclista;4.0;31966.6666667;959
motociclista;5.0;32033.3333333;961
motociclista;6.0;32333.3333333;970
motociclista;7.0;32766.6666667;983
minivan;1.0;34666.6666667;1040
motociclista;8.0;35700.0;1071
particular;1.0;36066.6666667;1082
motociclista;9.0;37166.6666667;1115
motociclista;10.0;37533.3333333;1126
motociclista;11.0;37800.0;1134
peaton;7.0;37833.3333333;1135
particular;2.0;37933.3333333;1138
motociclista;12.0;39733.3333333;1192
particular;3.0;40033.3333333;1201
bus;2.0;40133.3333333;1204
minivan;2.0;41233.3333333;1237
taxi;1.0;42600.0;1278
camion;1.0;43933.3333333;1318
camion;2.0;44100.0;1323
particular;4.0;45100.0;1353
particular;5.0;45933.3333333;1378
bus;3.0;46500.0;1395
peaton;8.0;47100.0;1413
particular;6.0;47266.6666667;1418
taxi;2.0;47633.3333333;1429
peaton;9.0;47933.3333333;1438
minivan;3.0;48500.0;1455
particular;7.0;49133.3333333;1474
camion;3.0;50133.3333333;1504
particular;8.0;50766.6666667;1523
camion;4.0;53533.3333333;1606
particular;9.0;53800.0;1614
tractomula;1.0;54066.6666667;1622
minivan;4.0;55100.0;1653
particular;10.0;55366.6666667;1661
bus;4.0;57133.3333333;1714
bus;5.0;59233.3333333;1777
taxi;3.0;61266.6666667;1838
particular;11.0;62833.3333333;1885
motociclista;13.0;63333.3333333;1900
particular;12.0;65766.6666667;1973
particular;13.0;66100.0;1983
particular;14.0;68466.6666667;2054
taxi;4.0;69066.6666667;2072
motociclista;14.0;69500.0;2085
particular;15.0;69800.0;2094
motociclista;15.0;70666.6666667;2120
bus;6.0;71766.6666667;2153
peaton;10.0;72300.0;2169
particular;16.0;73166.6666667;2195
peaton;11.0;73800.0;2214
particular;17.0;74000.0;2220
taxi;5.0;74566.6666667;2237
bus;7.0;75000.0;2250
minivan;5.0;75433.3333333;2263
particular;18.0;75900.0;2277
peaton;12.0;77600.0;2328
bus;8.0;77933.3333333;2338
peaton;13.0;85100.0;2553
peaton;14.0;86800.0;2604
peaton;15.0;91766.6666667;2753
peaton;16.0;94400.0;2832
peaton;17.0;94866.6666667;2846
particular;19.0;96833.3333333;2905
peaton;18.0;97233.3333333;2917
taxi;6.0;99966.6666667;2999
particular;20.0;100500.0;3015
peaton;19.0;103400.0;3102
motociclista;16.0;109466.666667;3284
motociclista;17.0;110166.666667;3305
motociclista;18.0;110533.333333;3316
motociclista;19.0;113000.0;3390
minivan;6.0;113366.666667;3401
taxi;7.0;114233.333333;3427
particular;21.0;114466.666667;3434
bus;9.0;115800.0;3474
peaton;20.0;116100.0;3483
minivan;7.0;116166.666667;3485
taxi;8.0;117966.666667;3539
minivan;8.0;119100.0;3573
peaton;21.0;119233.333333;3577
taxi;9.0;119866.666667;3596
particular;22.0;120400.0;3612
particular;23.0;121233.333333;3637
camion;5.0;121366.666667;3641
peaton;22.0;122533.333333;3676
bus;10.0;122866.666667;3686
minivan;9.0;123233.333333;3697
particular;24.0;123433.333333;3703
peaton;23.0;123766.666667;3713
ciclista;1.0;123866.666667;3716
