etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
camion;1.0;1066.66666667;32
bus;1.0;1766.66666667;53
motociclista;1.0;3266.66666667;98
motociclista;2.0;3500.0;105
bus;2.0;4366.66666667;131
taxi;1.0;5233.33333333;157
motociclista;3.0;6800.0;204
taxi;2.0;7033.33333333;211
camion;2.0;8433.33333333;253
camion;3.0;8566.66666667;257
particular;2.0;8900.0;267
particular;3.0;10700.0;321
particular;4.0;11900.0;357
motociclista;4.0;12700.0;381
motociclista;5.0;13766.6666667;413
bus;3.0;13833.3333333;415
particular;5.0;15433.3333333;463
motociclista;6.0;15933.3333333;478
motociclista;7.0;16566.6666667;497
particular;6.0;17100.0;513
particular;7.0;17766.6666667;533
bus;4.0;18833.3333333;565
taxi;3.0;20133.3333333;604
camion;4.0;21000.0;630
taxi;4.0;21433.3333333;643
bus;5.0;22400.0;672
bus;6.0;23400.0;702
bus;7.0;23466.6666667;704
taxi;5.0;23566.6666667;707
particular;8.0;24366.6666667;731
bus;8.0;26033.3333333;781
particular;9.0;26366.6666667;791
bus;9.0;26533.3333333;796
taxi;6.0;27966.6666667;839
minivan;1.0;28733.3333333;862
bus;10.0;31166.6666667;935
minivan;2.0;31933.3333333;958
minivan;3.0;32433.3333333;973
bus;11.0;33400.0;1002
ciclista;1.0;33933.3333333;1018
minivan;4.0;33966.6666667;1019
bus;12.0;35433.3333333;1063
particular;10.0;41133.3333333;1234
bus;13.0;41166.6666667;1235
particular;11.0;43700.0;1311
particular;12.0;45300.0;1359
particular;13.0;62266.6666667;1868
camion;5.0;78800.0;2364
taxi;7.0;79066.6666667;2372
peaton;1.0;81133.3333333;2434
motociclista;8.0;81433.3333333;2443
particular;14.0;82966.6666667;2489
taxi;8.0;84500.0;2535
camion;6.0;85333.3333333;2560
particular;15.0;86366.6666667;2591
particular;16.0;86833.3333333;2605
taxi;9.0;87733.3333333;2632
taxi;10.0;88633.3333333;2659
particular;17.0;89233.3333333;2677
particular;18.0;90266.6666667;2708
taxi;11.0;90266.6666667;2708
taxi;12.0;91100.0;2733
taxi;13.0;91566.6666667;2747
taxi;14.0;92500.0;2775
particular;19.0;94400.0;2832
particular;20.0;96600.0;2898
motociclista;9.0;97533.3333333;2926
particular;21.0;97966.6666667;2939
motociclista;10.0;98366.6666667;2951
particular;22.0;99666.6666667;2990
particular;23.0;100433.333333;3013
particular;24.0;101700.0;3051
minivan;5.0;103666.666667;3110
