etiqueta;acumulado;frame;tiempo;
camion;1.0;1033.33333333;31
particular;1.0;1866.66666667;56
taxi;1.0;2800.0;84
particular;2.0;3466.66666667;104
particular;3.0;4000.0;120
particular;4.0;4333.33333333;130
taxi;2.0;5666.66666667;170
peaton;1.0;6633.33333333;199
particular;5.0;7566.66666667;227
taxi;3.0;7733.33333333;232
particular;6.0;9166.66666667;275
particular;7.0;9400.0;282
peaton;2.0;9800.0;294
minivan;1.0;10233.3333333;307
camion;2.0;10266.6666667;308
bus;1.0;11200.0;336
minivan;2.0;12000.0;360
taxi;4.0;12866.6666667;386
particular;8.0;13000.0;390
taxi;5.0;13566.6666667;407
taxi;6.0;14033.3333333;421
taxi;7.0;14833.3333333;445
bus;2.0;15400.0;462
peaton;3.0;16200.0;486
peaton;4.0;20100.0;603
peaton;5.0;21633.3333333;649
motociclista;1.0;32233.3333333;967
particular;9.0;32433.3333333;973
motociclista;2.0;33233.3333333;997
motociclista;3.0;33333.3333333;1000
motociclista;4.0;33700.0;1011
motociclista;5.0;34000.0;1020
motociclista;6.0;34233.3333333;1027
motociclista;7.0;34433.3333333;1033
motociclista;8.0;34733.3333333;1042
particular;10.0;34933.3333333;1048
motociclista;9.0;35100.0;1053
taxi;8.0;37400.0;1122
motociclista;10.0;38200.0;1146
particular;11.0;38800.0;1164
bus;3.0;39433.3333333;1183
particular;12.0;39700.0;1191
motociclista;11.0;40033.3333333;1201
motociclista;12.0;40333.3333333;1210
taxi;9.0;40666.6666667;1220
bus;4.0;42000.0;1260
particular;13.0;42533.3333333;1276
motociclista;13.0;43166.6666667;1295
peaton;6.0;44333.3333333;1330
bus;5.0;44733.3333333;1342
particular;14.0;45200.0;1356
particular;15.0;45566.6666667;1367
particular;16.0;46333.3333333;1390
taxi;10.0;46533.3333333;1396
motociclista;14.0;46733.3333333;1402
taxi;11.0;47600.0;1428
camion;3.0;48366.6666667;1451
taxi;12.0;48533.3333333;1456
motociclista;15.0;48833.3333333;1465
particular;17.0;49533.3333333;1486
particular;18.0;49566.6666667;1487
motociclista;16.0;50133.3333333;1504
particular;19.0;50733.3333333;1522
taxi;13.0;51533.3333333;1546
taxi;14.0;51800.0;1554
minivan;3.0;52533.3333333;1576
taxi;15.0;53400.0;1602
motociclista;17.0;53600.0;1608
bus;6.0;54466.6666667;1634
peaton;7.0;54766.6666667;1643
taxi;16.0;54866.6666667;1646
taxi;17.0;55766.6666667;1673
camion;4.0;56066.6666667;1682
minivan;4.0;56533.3333333;1696
particular;20.0;56933.3333333;1708
bus;7.0;57833.3333333;1735
particular;21.0;58400.0;1752
taxi;18.0;58966.6666667;1769
motociclista;18.0;59066.6666667;1772
minivan;5.0;59833.3333333;1795
taxi;19.0;60666.6666667;1820
camion;5.0;62700.0;1881
particular;22.0;64333.3333333;1930
taxi;20.0;64900.0;1947
particular;23.0;66700.0;2001
particular;24.0;67000.0;2010
taxi;21.0;67600.0;2028
particular;25.0;68400.0;2052
taxi;22.0;69866.6666667;2096
taxi;23.0;72333.3333333;2170
particular;26.0;72400.0;2172
peaton;8.0;72866.6666667;2186
particular;27.0;73666.6666667;2210
particular;28.0;75266.6666667;2258
taxi;24.0;75533.3333333;2266
minivan;6.0;77000.0;2310
bus;8.0;77466.6666667;2324
motociclista;19.0;79300.0;2379
peaton;9.0;84033.3333333;2521
bus;9.0;87466.6666667;2624
motociclista;20.0;92366.6666667;2771
ciclista;1.0;110133.333333;3304
taxi;25.0;110633.333333;3319
motociclista;21.0;111366.666667;3341
