etiqueta;acumulado;frame;tiempo;
taxi;1.0;166.666666667;5
particular;1.0;166.666666667;5
peaton;1.0;500.0;15
bus;1.0;966.666666667;29
taxi;2.0;1000.0;30
peaton;2.0;2166.66666667;65
particular;2.0;2300.0;69
taxi;3.0;2366.66666667;71
bus;2.0;3766.66666667;113
peaton;3.0;4833.33333333;145
taxi;4.0;4933.33333333;148
particular;3.0;5033.33333333;151
taxi;5.0;5433.33333333;163
motociclista;1.0;6033.33333333;181
particular;4.0;6200.0;186
particular;5.0;6333.33333333;190
peaton;4.0;6400.0;192
peaton;5.0;20166.6666667;605
taxi;6.0;23933.3333333;718
bus;3.0;25433.3333333;763
peaton;6.0;25800.0;774
particular;6.0;29200.0;876
particular;7.0;29733.3333333;892
motociclista;2.0;30433.3333333;913
minivan;1.0;31366.6666667;941
particular;8.0;32333.3333333;970
taxi;7.0;32966.6666667;989
taxi;8.0;46433.3333333;1393
peaton;7.0;65000.0;1950
motociclista;3.0;70466.6666667;2114
peaton;8.0;77900.0;2337
taxi;9.0;78833.3333333;2365
camion;1.0;79366.6666667;2381
tractomula;1.0;79966.6666667;2399
taxi;10.0;80400.0;2412
taxi;11.0;81200.0;2436
bus;4.0;81266.6666667;2438
peaton;9.0;81566.6666667;2447
particular;9.0;81800.0;2454
taxi;12.0;83433.3333333;2503
particular;10.0;83733.3333333;2512
taxi;13.0;84366.6666667;2531
peaton;10.0;84900.0;2547
camion;2.0;85266.6666667;2558
peaton;11.0;85500.0;2565
peaton;12.0;85833.3333333;2575
taxi;14.0;86000.0;2580
particular;11.0;86600.0;2598
peaton;13.0;86966.6666667;2609
particular;12.0;87633.3333333;2629
particular;13.0;87833.3333333;2635
particular;14.0;88500.0;2655
minivan;2.0;88900.0;2667
particular;15.0;90933.3333333;2728
particular;16.0;91000.0;2730
peaton;14.0;91533.3333333;2746
particular;17.0;91833.3333333;2755
particular;18.0;92833.3333333;2785
bus;5.0;93333.3333333;2800
peaton;15.0;94166.6666667;2825
taxi;15.0;97100.0;2913
bus;6.0;99666.6666667;2990
bus;7.0;102833.333333;3085
particular;19.0;102900.0;3087
peaton;16.0;103400.0;3102
taxi;16.0;103700.0;3111
taxi;17.0;104566.666667;3137
peaton;17.0;104600.0;3138
particular;20.0;104900.0;3147
motociclista;4.0;105400.0;3162
motociclista;5.0;105566.666667;3167
minivan;3.0;106100.0;3183
peaton;18.0;106700.0;3201
ciclista;1.0;115433.333333;3463
peaton;19.0;115866.666667;3476
motociclista;6.0;119033.333333;3571
particular;21.0;150200.0;4506
motociclista;7.0;154666.666667;4640
taxi;18.0;154866.666667;4646
taxi;19.0;156566.666667;4697
motociclista;8.0;156900.0;4707
peaton;20.0;158000.0;4740
motociclista;9.0;158033.333333;4741
particular;22.0;158300.0;4749
particular;23.0;159933.333333;4798
bus;8.0;160233.333333;4807
peaton;21.0;161533.333333;4846
motociclista;10.0;161566.666667;4847
peaton;22.0;161600.0;4848
particular;24.0;162666.666667;4880
peaton;23.0;162900.0;4887
particular;25.0;163066.666667;4892
peaton;24.0;163133.333333;4894
tractomula;2.0;163500.0;4905
taxi;20.0;164033.333333;4921
peaton;25.0;164100.0;4923
peaton;26.0;164166.666667;4925
taxi;21.0;164700.0;4941
particular;26.0;165633.333333;4969
bus;9.0;165700.0;4971
peaton;27.0;166233.333333;4987
bus;10.0;166300.0;4989
bus;11.0;169166.666667;5075
particular;27.0;170366.666667;5111
particular;28.0;170400.0;5112
particular;29.0;170700.0;5121
particular;30.0;171100.0;5133
taxi;22.0;171766.666667;5153
taxi;23.0;171766.666667;5153
particular;31.0;172500.0;5175
particular;32.0;172800.0;5184
peaton;28.0;174000.0;5220
bus;12.0;174233.333333;5227
peaton;29.0;174533.333333;5236
particular;33.0;174566.666667;5237
particular;34.0;175566.666667;5267
particular;35.0;176566.666667;5297
particular;36.0;176600.0;5298
camion;3.0;177100.0;5313
bus;13.0;177900.0;5337
bus;14.0;179333.333333;5380
motociclista;11.0;180400.0;5412
peaton;30.0;181100.0;5433
particular;37.0;181266.666667;5438
minivan;4.0;181666.666667;5450
taxi;24.0;182066.666667;5462
particular;38.0;183233.333333;5497
particular;39.0;183533.333333;5506
particular;40.0;184566.666667;5537
taxi;25.0;185500.0;5565
bus;15.0;185766.666667;5573
particular;41.0;187300.0;5619
peaton;31.0;188166.666667;5645
taxi;26.0;188166.666667;5645
minivan;5.0;188966.666667;5669
particular;42.0;189300.0;5679
peaton;32.0;189500.0;5685
taxi;27.0;190566.666667;5717
particular;43.0;191033.333333;5731
motociclista;12.0;191566.666667;5747
particular;44.0;193266.666667;5798
taxi;28.0;194700.0;5841
taxi;29.0;196866.666667;5906
taxi;30.0;197166.666667;5915
peaton;33.0;197166.666667;5915


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;33.0;300.1
particular;44.0;300.1
taxi;30.0;300.1
motociclista;12.0;300.1
bus;15.0;300.1
camion;3.0;300.1
minivan;5.0;300.1
ciclista;1.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;14.0;300.1
particular;44.0;300.1
taxi;30.0;300.1
motociclista;12.0;300.1
bus;15.0;300.1
camion;3.0;300.1
minivan;5.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;19.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
