etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.0;6
peaton;1.0;266.666666667;8
taxi;1.0;566.666666667;17
particular;1.0;1866.66666667;56
motociclista;2.0;2800.0;84
motociclista;3.0;3033.33333333;91
particular;2.0;3366.66666667;101
motociclista;4.0;3666.66666667;110
taxi;2.0;4433.33333333;133
particular;3.0;4900.0;147
motociclista;5.0;5366.66666667;161
motociclista;6.0;5933.33333333;178
particular;4.0;6366.66666667;191
ciclista;1.0;6633.33333333;199
camion;1.0;7066.66666667;212
motociclista;7.0;7800.0;234
ciclista;2.0;7833.33333333;235
peaton;2.0;8100.0;243
taxi;3.0;8166.66666667;245
motociclista;8.0;9100.0;273
motociclista;9.0;9666.66666667;290
minivan;1.0;10100.0;303
particular;5.0;11400.0;342
taxi;4.0;12333.3333333;370
particular;6.0;13900.0;417
particular;7.0;14966.6666667;449
particular;8.0;15900.0;477
particular;9.0;16766.6666667;503
bus;1.0;20100.0;603
taxi;5.0;21566.6666667;647
particular;10.0;22633.3333333;679
particular;11.0;22666.6666667;680
peaton;3.0;23666.6666667;710
particular;12.0;23866.6666667;716
particular;13.0;24166.6666667;725
bus;2.0;25600.0;768
particular;14.0;25866.6666667;776
motociclista;10.0;26100.0;783
motociclista;11.0;26400.0;792
minivan;2.0;27500.0;825
minivan;3.0;27500.0;825
peaton;4.0;27666.6666667;830
particular;15.0;28700.0;861
motociclista;12.0;29633.3333333;889
particular;16.0;30066.6666667;902
camion;2.0;31366.6666667;941
camion;3.0;33100.0;993
motociclista;13.0;33533.3333333;1006
taxi;6.0;34700.0;1041
peaton;5.0;35033.3333333;1051
particular;17.0;35766.6666667;1073
motociclista;14.0;36266.6666667;1088
motociclista;15.0;36733.3333333;1102
motociclista;16.0;36900.0;1107
camion;4.0;38300.0;1149
particular;18.0;39866.6666667;1196
particular;19.0;40233.3333333;1207
particular;20.0;41366.6666667;1241
particular;21.0;42200.0;1266
minivan;4.0;42433.3333333;1273
particular;22.0;43533.3333333;1306
peaton;6.0;43966.6666667;1319
motociclista;17.0;44100.0;1323
ciclista;3.0;44566.6666667;1337
motociclista;18.0;44800.0;1344
camion;5.0;45366.6666667;1361
particular;23.0;45600.0;1368
ciclista;4.0;46066.6666667;1382
ciclista;5.0;46266.6666667;1388
taxi;7.0;46966.6666667;1409
particular;24.0;47100.0;1413
motociclista;19.0;47366.6666667;1421
particular;25.0;48366.6666667;1451
particular;26.0;49400.0;1482
particular;27.0;50700.0;1521
particular;28.0;51233.3333333;1537
particular;29.0;52600.0;1578
taxi;8.0;53100.0;1593
particular;30.0;55033.3333333;1651
taxi;9.0;58166.6666667;1745
particular;31.0;60166.6666667;1805
camion;6.0;61700.0;1851
particular;32.0;62733.3333333;1882
peaton;7.0;63000.0;1890
particular;33.0;63433.3333333;1903
motociclista;20.0;72000.0;2160
motociclista;21.0;73033.3333333;2191
motociclista;22.0;73366.6666667;2201
motociclista;23.0;74066.6666667;2222
motociclista;24.0;74133.3333333;2224
motociclista;25.0;75000.0;2250
particular;34.0;75100.0;2253
particular;35.0;75900.0;2277
motociclista;26.0;76033.3333333;2281
motociclista;27.0;76533.3333333;2296
particular;36.0;77600.0;2328
peaton;8.0;77866.6666667;2336
ciclista;6.0;78100.0;2343
motociclista;28.0;78633.3333333;2359
taxi;10.0;79133.3333333;2374
minivan;5.0;80033.3333333;2401
bus;3.0;80933.3333333;2428
particular;37.0;81533.3333333;2446
particular;38.0;82533.3333333;2476
bus;4.0;82800.0;2484
motociclista;29.0;83600.0;2508
peaton;9.0;83733.3333333;2512
motociclista;30.0;84266.6666667;2528
particular;39.0;84566.6666667;2537
particular;40.0;85633.3333333;2569
taxi;11.0;86366.6666667;2591
ciclista;7.0;87433.3333333;2623
particular;41.0;88100.0;2643
particular;42.0;88866.6666667;2666
motociclista;31.0;89166.6666667;2675
particular;43.0;90433.3333333;2713
taxi;12.0;91400.0;2742
peaton;10.0;91666.6666667;2750
ciclista;8.0;92233.3333333;2767
bus;5.0;93133.3333333;2794
particular;44.0;94300.0;2829
particular;45.0;94433.3333333;2833
bus;6.0;95633.3333333;2869
taxi;13.0;95700.0;2871
camion;7.0;98100.0;2943
particular;46.0;98200.0;2946
particular;47.0;100366.666667;3011
bus;7.0;100700.0;3021
particular;48.0;101633.333333;3049
particular;49.0;102800.0;3084
particular;50.0;102833.333333;3085
particular;51.0;104433.333333;3133
minivan;6.0;106233.333333;3187
minivan;7.0;107433.333333;3223
particular;52.0;107866.666667;3236
particular;53.0;108733.333333;3262
camion;8.0;109300.0;3279
particular;54.0;109833.333333;3295
motociclista;32.0;110300.0;3309
particular;55.0;111200.0;3336
particular;56.0;112633.333333;3379
motociclista;33.0;113100.0;3393
particular;57.0;113466.666667;3404
motociclista;34.0;113666.666667;3410
particular;58.0;114900.0;3447
minivan;8.0;116266.666667;3488
particular;59.0;116766.666667;3503
taxi;14.0;118066.666667;3542
particular;60.0;118533.333333;3556
motociclista;35.0;118833.333333;3565
particular;61.0;118933.333333;3568
motociclista;36.0;119000.0;3570
particular;62.0;120033.333333;3601
particular;63.0;121333.333333;3640
motociclista;37.0;121833.333333;3655
ciclista;9.0;122300.0;3669
particular;64.0;123166.666667;3695
minivan;9.0;123433.333333;3703
particular;65.0;124133.333333;3724
bus;8.0;125300.0;3759
taxi;15.0;125800.0;3774
camion;9.0;127166.666667;3815
particular;66.0;127200.0;3816
motociclista;38.0;127766.666667;3833
minivan;10.0;128266.666667;3848
motociclista;39.0;128833.333333;3865
motociclista;40.0;129966.666667;3899
bus;9.0;130633.333333;3919
particular;67.0;131633.333333;3949
bus;10.0;132766.666667;3983
particular;68.0;134333.333333;4030
particular;69.0;134366.666667;4031
taxi;16.0;136166.666667;4085
particular;70.0;139600.0;4188
motociclista;41.0;148100.0;4443
motociclista;42.0;152233.333333;4567
ciclista;10.0;153000.0;4590
motociclista;43.0;154466.666667;4634
motociclista;44.0;154600.0;4638
ciclista;11.0;155033.333333;4651
particular;71.0;155300.0;4659
ciclista;12.0;155633.333333;4669
minivan;11.0;156533.333333;4696
taxi;17.0;157166.666667;4715
motociclista;45.0;158533.333333;4756
particular;72.0;158633.333333;4759
camion;10.0;159333.333333;4780
peaton;11.0;160533.333333;4816
bus;11.0;160866.666667;4826
particular;73.0;161066.666667;4832
motociclista;46.0;162033.333333;4861
peaton;12.0;162166.666667;4865
particular;74.0;162366.666667;4871
motociclista;47.0;162833.333333;4885
particular;75.0;163000.0;4890
particular;76.0;163333.333333;4900
motociclista;48.0;164133.333333;4924
motociclista;49.0;164500.0;4935
motociclista;50.0;164666.666667;4940
minivan;12.0;164966.666667;4949
particular;77.0;165700.0;4971
particular;78.0;167033.333333;5011
motociclista;51.0;167366.666667;5021
peaton;13.0;167600.0;5028
motociclista;52.0;168033.333333;5041
particular;79.0;168033.333333;5041
taxi;18.0;168700.0;5061
motociclista;53.0;169800.0;5094
particular;80.0;169966.666667;5099
motociclista;54.0;170366.666667;5111
motociclista;55.0;170400.0;5112
particular;81.0;171166.666667;5135
particular;82.0;171433.333333;5143
motociclista;56.0;171566.666667;5147
motociclista;57.0;171800.0;5154
motociclista;58.0;172233.333333;5167
minivan;13.0;172700.0;5181
taxi;19.0;173300.0;5199
particular;83.0;175066.666667;5252
camion;11.0;176233.333333;5287
particular;84.0;176700.0;5301
minivan;14.0;176700.0;5301
motociclista;59.0;177333.333333;5320
camion;12.0;177633.333333;5329
particular;85.0;178366.666667;5351
particular;86.0;179100.0;5373
particular;87.0;179700.0;5391
motociclista;60.0;179733.333333;5392
particular;88.0;180566.666667;5417
ciclista;13.0;181033.333333;5431
taxi;20.0;181400.0;5442
motociclista;61.0;181533.333333;5446
motociclista;62.0;182366.666667;5471
taxi;21.0;182433.333333;5473
motociclista;63.0;183200.0;5496
taxi;22.0;183366.666667;5501
particular;89.0;183700.0;5511
particular;90.0;184033.333333;5521
bus;12.0;184333.333333;5530
motociclista;64.0;184466.666667;5534
motociclista;65.0;184900.0;5547
taxi;23.0;185633.333333;5569
bus;13.0;186033.333333;5581
