etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1500.0;45
taxi;1.0;3000.0;90
ciclista;2.0;6866.66666667;206
taxi;2.0;8200.0;246
bus;1.0;11666.6666667;350
bus;2.0;13233.3333333;397
bus;3.0;13600.0;408
bus;4.0;15333.3333333;460
bus;5.0;26066.6666667;782
motociclista;1.0;28933.3333333;868
taxi;3.0;29933.3333333;898
particular;1.0;30633.3333333;919
taxi;4.0;32333.3333333;970
particular;2.0;32666.6666667;980
motociclista;2.0;33533.3333333;1006
particular;3.0;33633.3333333;1009
motociclista;3.0;34166.6666667;1025
minivan;1.0;36133.3333333;1084
motociclista;4.0;37466.6666667;1124
camion;1.0;38266.6666667;1148
motociclista;5.0;38466.6666667;1154
particular;4.0;39300.0;1179
particular;5.0;39433.3333333;1183
motociclista;6.0;39733.3333333;1192
particular;6.0;41200.0;1236
ciclista;3.0;42533.3333333;1276
motociclista;7.0;42800.0;1284
taxi;5.0;43133.3333333;1294
taxi;6.0;43666.6666667;1310
particular;7.0;43866.6666667;1316
particular;8.0;43966.6666667;1319
particular;9.0;44600.0;1338
motociclista;8.0;44700.0;1341
particular;10.0;44733.3333333;1342
motociclista;9.0;45066.6666667;1352
motociclista;10.0;45233.3333333;1357
motociclista;11.0;45600.0;1368
ciclista;4.0;45866.6666667;1376
taxi;7.0;46266.6666667;1388
taxi;8.0;47000.0;1410
ciclista;5.0;47666.6666667;1430
particular;11.0;49600.0;1488
particular;12.0;49666.6666667;1490
ciclista;6.0;50600.0;1518
particular;13.0;50666.6666667;1520
particular;14.0;50866.6666667;1526
particular;15.0;51866.6666667;1556
particular;16.0;52266.6666667;1568
particular;17.0;52866.6666667;1586
motociclista;12.0;54066.6666667;1622
particular;18.0;54100.0;1623
motociclista;13.0;54566.6666667;1637
particular;19.0;55566.6666667;1667
bus;6.0;56266.6666667;1688
particular;20.0;57466.6666667;1724
taxi;9.0;59266.6666667;1778
motociclista;14.0;59566.6666667;1787
particular;21.0;60233.3333333;1807
particular;22.0;61533.3333333;1846
particular;23.0;61966.6666667;1859
particular;24.0;62400.0;1872
taxi;10.0;62733.3333333;1882
particular;25.0;63666.6666667;1910
motociclista;15.0;64266.6666667;1928
motociclista;16.0;65466.6666667;1964
taxi;11.0;67900.0;2037
bus;7.0;71066.6666667;2132
motociclista;17.0;72433.3333333;2173
ciclista;7.0;74333.3333333;2230
particular;26.0;77800.0;2334
particular;27.0;80566.6666667;2417
ciclista;8.0;82666.6666667;2480
taxi;12.0;103266.666667;3098
motociclista;18.0;107966.666667;3239
motociclista;19.0;108466.666667;3254
particular;28.0;110266.666667;3308
motociclista;20.0;110733.333333;3322
motociclista;21.0;111266.666667;3338


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;167.3
particular;28.0;167.3
taxi;12.0;167.3
motociclista;21.0;167.3
bus;7.0;167.3
camion;1.0;167.3
minivan;1.0;167.3
ciclista;8.0;167.3
tractomula;0.0;167.3
scooter;0.0;167.3
bicitaxi;0.0;167.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;167.3
particular;28.0;167.3
taxi;12.0;167.3
motociclista;21.0;167.3
bus;7.0;167.3
camion;1.0;167.3
minivan;1.0;167.3
ciclista;8.0;167.3
tractomula;0.0;167.3
scooter;0.0;167.3
bicitaxi;0.0;167.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;167.3
particular;0.0;167.3
taxi;0.0;167.3
motociclista;0.0;167.3
bus;0.0;167.3
camion;0.0;167.3
minivan;0.0;167.3
ciclista;0.0;167.3
tractomula;0.0;167.3
scooter;0.0;167.3
bicitaxi;0.0;167.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
