etiqueta;acumulado;frame;tiempo;
bus;1.0;366.666666667;11
motociclista;1.0;800.0;24
camion;1.0;966.666666667;29
particular;1.0;2900.0;87
camion;2.0;4500.0;135
motociclista;2.0;5200.0;156
motociclista;3.0;5433.33333333;163
motociclista;4.0;5766.66666667;173
motociclista;5.0;6033.33333333;181
tractomula;1.0;9200.0;276
taxi;1.0;10366.6666667;311
particular;2.0;12033.3333333;361
motociclista;6.0;13366.6666667;401
motociclista;7.0;14066.6666667;422
bus;2.0;15000.0;450
taxi;2.0;17400.0;522
taxi;3.0;18700.0;561
bus;3.0;19433.3333333;583
camion;3.0;19666.6666667;590
camion;4.0;20033.3333333;601
motociclista;8.0;20533.3333333;616
motociclista;9.0;20900.0;627
motociclista;10.0;22633.3333333;679
particular;3.0;23366.6666667;701
motociclista;11.0;23766.6666667;713
motociclista;12.0;24566.6666667;737
particular;4.0;24933.3333333;748
particular;5.0;26766.6666667;803
particular;6.0;26800.0;804
taxi;4.0;27466.6666667;824
taxi;5.0;29133.3333333;874
particular;7.0;29333.3333333;880
camion;5.0;29466.6666667;884
particular;8.0;31366.6666667;941
bus;4.0;32666.6666667;980
particular;9.0;35366.6666667;1061
taxi;6.0;35866.6666667;1076
motociclista;13.0;36666.6666667;1100
particular;10.0;37566.6666667;1127
bus;5.0;37833.3333333;1135
bus;6.0;38933.3333333;1168
bus;7.0;42566.6666667;1277
bus;8.0;43166.6666667;1295
taxi;7.0;54233.3333333;1627
taxi;8.0;56366.6666667;1691
particular;11.0;65666.6666667;1970
taxi;9.0;67000.0;2010
taxi;10.0;67433.3333333;2023
motociclista;14.0;69033.3333333;2071
motociclista;15.0;69366.6666667;2081
motociclista;16.0;70066.6666667;2102
bus;9.0;71633.3333333;2149
motociclista;17.0;72266.6666667;2168
taxi;11.0;73566.6666667;2207
taxi;12.0;74300.0;2229
minivan;1.0;75033.3333333;2251
taxi;13.0;75333.3333333;2260
minivan;2.0;76033.3333333;2281
bus;10.0;76833.3333333;2305
bus;11.0;77366.6666667;2321
bus;12.0;78166.6666667;2345
bus;13.0;79800.0;2394
