etiqueta;acumulado;frame;tiempo;
motociclista;1.0;300.0;9
bus;1.0;966.666666667;29
bus;2.0;1266.66666667;38
peaton;1.0;1766.66666667;53
peaton;2.0;1900.0;57
peaton;3.0;2800.0;84
bus;3.0;3266.66666667;98
peaton;4.0;3833.33333333;115
taxi;1.0;4166.66666667;125
bus;4.0;4800.0;144
bus;5.0;5933.33333333;178
minivan;1.0;6066.66666667;182
motociclista;2.0;6800.0;204
camion;1.0;6866.66666667;206
camion;2.0;6866.66666667;206
bus;6.0;7333.33333333;220
particular;1.0;7866.66666667;236
peaton;5.0;9400.0;282
taxi;2.0;9566.66666667;287
bus;7.0;10666.6666667;320
peaton;6.0;11033.3333333;331
taxi;3.0;11600.0;348
particular;2.0;11800.0;354
particular;3.0;12866.6666667;386
particular;4.0;13400.0;402
particular;5.0;14900.0;447
particular;6.0;15833.3333333;475
peaton;7.0;24366.6666667;731
motociclista;3.0;24400.0;732
taxi;4.0;25466.6666667;764
taxi;5.0;26600.0;798
taxi;6.0;27133.3333333;814
taxi;7.0;28066.6666667;842
taxi;8.0;28300.0;849
taxi;9.0;28366.6666667;851
peaton;8.0;28766.6666667;863
particular;7.0;29200.0;876
particular;8.0;29333.3333333;880
particular;9.0;30133.3333333;904
particular;10.0;31066.6666667;932
peaton;9.0;31133.3333333;934
particular;11.0;32066.6666667;962
taxi;10.0;32700.0;981
bus;8.0;34933.3333333;1048
peaton;10.0;35200.0;1056
peaton;11.0;36133.3333333;1084
particular;12.0;36500.0;1095
particular;13.0;36766.6666667;1103
bus;9.0;40033.3333333;1201
particular;14.0;43466.6666667;1304
peaton;12.0;52066.6666667;1562
particular;15.0;52100.0;1563
particular;16.0;54400.0;1632
taxi;11.0;56266.6666667;1688
peaton;13.0;64600.0;1938
motociclista;4.0;69266.6666667;2078
motociclista;5.0;71200.0;2136
motociclista;6.0;71333.3333333;2140
taxi;12.0;72866.6666667;2186
bus;10.0;74033.3333333;2221
motociclista;7.0;74433.3333333;2233
motociclista;8.0;75233.3333333;2257
peaton;14.0;75300.0;2259
particular;17.0;76033.3333333;2281
motociclista;9.0;76066.6666667;2282
particular;18.0;76100.0;2283
peaton;15.0;76333.3333333;2290
peaton;16.0;76400.0;2292
motociclista;10.0;76533.3333333;2296
motociclista;11.0;77133.3333333;2314
motociclista;12.0;77266.6666667;2318
particular;19.0;77766.6666667;2333
bus;11.0;78266.6666667;2348
bus;12.0;78733.3333333;2362
peaton;17.0;78800.0;2364
taxi;13.0;79600.0;2388
peaton;18.0;80866.6666667;2426
camion;3.0;81400.0;2442
minivan;2.0;81866.6666667;2456
ciclista;1.0;82133.3333333;2464
motociclista;13.0;82466.6666667;2474
motociclista;14.0;82633.3333333;2479
peaton;19.0;83266.6666667;2498
particular;20.0;83533.3333333;2506
particular;21.0;84400.0;2532
taxi;14.0;84466.6666667;2534
peaton;20.0;85566.6666667;2567
taxi;15.0;85733.3333333;2572
taxi;16.0;86366.6666667;2591
taxi;17.0;87066.6666667;2612
particular;22.0;87333.3333333;2620
minivan;3.0;87933.3333333;2638
particular;23.0;88400.0;2652
taxi;18.0;88633.3333333;2659
peaton;21.0;88800.0;2664
taxi;19.0;89633.3333333;2689
particular;24.0;90633.3333333;2719
taxi;20.0;90800.0;2724
bus;13.0;91400.0;2742
particular;25.0;91566.6666667;2747
camion;4.0;92666.6666667;2780
taxi;21.0;93266.6666667;2798
camion;5.0;93600.0;2808
particular;26.0;93866.6666667;2816
peaton;22.0;94100.0;2823
motociclista;15.0;95000.0;2850
particular;27.0;95333.3333333;2860
particular;28.0;95600.0;2868
taxi;22.0;95866.6666667;2876
peaton;23.0;96200.0;2886
taxi;23.0;96733.3333333;2902
taxi;24.0;97666.6666667;2930
particular;29.0;102233.333333;3067
motociclista;16.0;102866.666667;3086
particular;30.0;103433.333333;3103
particular;31.0;104866.666667;3146
particular;32.0;106900.0;3207
peaton;24.0;106900.0;3207
taxi;25.0;107300.0;3219
taxi;26.0;108800.0;3264
minivan;4.0;112233.333333;3367
particular;33.0;116066.666667;3482
peaton;25.0;125033.333333;3751
particular;34.0;127766.666667;3833
motociclista;17.0;130066.666667;3902
motociclista;18.0;133200.0;3996
taxi;27.0;135733.333333;4072
taxi;28.0;137100.0;4113
motociclista;19.0;149900.0;4497
peaton;26.0;149933.333333;4498
motociclista;20.0;151400.0;4542
motociclista;21.0;151800.0;4554
motociclista;22.0;151800.0;4554
bus;14.0;155200.0;4656
particular;35.0;155233.333333;4657
motociclista;23.0;155700.0;4671
motociclista;24.0;156000.0;4680
particular;36.0;156333.333333;4690
peaton;27.0;156366.666667;4691
motociclista;25.0;157333.333333;4720
peaton;28.0;157466.666667;4724
motociclista;26.0;157500.0;4725
motociclista;27.0;158000.0;4740
motociclista;28.0;158033.333333;4741
taxi;29.0;158900.0;4767
particular;37.0;159600.0;4788
bus;15.0;160733.333333;4822
particular;38.0;161233.333333;4837
particular;39.0;162266.666667;4868
peaton;29.0;162400.0;4872
particular;40.0;162900.0;4887
motociclista;29.0;163966.666667;4919
camion;6.0;165666.666667;4970
taxi;30.0;165933.333333;4978
particular;41.0;166033.333333;4981
peaton;30.0;166566.666667;4997
particular;42.0;167866.666667;5036
minivan;5.0;168200.0;5046
particular;43.0;169066.666667;5072
particular;44.0;169133.333333;5074
bus;16.0;169800.0;5094
minivan;6.0;170533.333333;5116
bus;17.0;171266.666667;5138
minivan;7.0;171566.666667;5147
peaton;31.0;172466.666667;5174
