etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
taxi;1.0;866.666666667;26
camion;1.0;1366.66666667;41
motociclista;1.0;1500.0;45
motociclista;2.0;2700.0;81
particular;2.0;3000.0;90
particular;3.0;3366.66666667;101
particular;4.0;4133.33333333;124
bus;1.0;4466.66666667;134
particular;5.0;6600.0;198
particular;6.0;6733.33333333;202
motociclista;3.0;7266.66666667;218
particular;7.0;7800.0;234
bus;2.0;8066.66666667;242
particular;8.0;9000.0;270
bus;3.0;9233.33333333;277
motociclista;4.0;9333.33333333;280
motociclista;5.0;9700.0;291
particular;9.0;11133.3333333;334
particular;10.0;11533.3333333;346
taxi;2.0;11733.3333333;352
taxi;3.0;13433.3333333;403
particular;11.0;13900.0;417
taxi;4.0;14600.0;438
taxi;5.0;14633.3333333;439
taxi;6.0;15400.0;462
particular;12.0;15600.0;468
particular;13.0;16966.6666667;509
particular;14.0;17766.6666667;533
particular;15.0;18100.0;543
particular;16.0;19000.0;570
particular;17.0;19000.0;570
bus;4.0;19933.3333333;598
motociclista;6.0;20833.3333333;625
particular;18.0;21466.6666667;644
particular;19.0;22533.3333333;676
motociclista;7.0;22800.0;684
taxi;7.0;23100.0;693
particular;20.0;23466.6666667;704
particular;21.0;24666.6666667;740
particular;22.0;25866.6666667;776
motociclista;8.0;26233.3333333;787
minivan;1.0;28066.6666667;842
bus;5.0;28066.6666667;842
particular;23.0;31200.0;936
taxi;8.0;31233.3333333;937
motociclista;9.0;31866.6666667;956
taxi;9.0;33133.3333333;994
particular;24.0;33600.0;1008
bus;6.0;35200.0;1056
taxi;10.0;35600.0;1068
particular;25.0;36000.0;1080
taxi;11.0;50566.6666667;1517
taxi;12.0;55033.3333333;1651
motociclista;10.0;71366.6666667;2141
particular;26.0;72866.6666667;2186
particular;27.0;72933.3333333;2188
particular;28.0;76133.3333333;2284
particular;29.0;77866.6666667;2336
particular;30.0;78166.6666667;2345
camion;2.0;85100.0;2553
particular;31.0;88100.0;2643
taxi;13.0;89033.3333333;2671
particular;32.0;89200.0;2676
bus;7.0;91100.0;2733
particular;33.0;102933.333333;3088
particular;34.0;105133.333333;3154
taxi;14.0;105200.0;3156
particular;35.0;109833.333333;3295
motociclista;11.0;110266.666667;3308
particular;36.0;110866.666667;3326
particular;37.0;111800.0;3354
particular;38.0;113200.0;3396
particular;39.0;115233.333333;3457
particular;40.0;123366.666667;3701
motociclista;12.0;150433.333333;4513
motociclista;13.0;150466.666667;4514
motociclista;14.0;151166.666667;4535
motociclista;15.0;153566.666667;4607
motociclista;16.0;153633.333333;4609
motociclista;17.0;153866.666667;4616
motociclista;18.0;154233.333333;4627
particular;41.0;156766.666667;4703
particular;42.0;157166.666667;4715
bus;8.0;157766.666667;4733
motociclista;19.0;159300.0;4779
taxi;15.0;160433.333333;4813
taxi;16.0;164533.333333;4936
particular;43.0;165400.0;4962
tractomula;1.0;166100.0;4983
particular;44.0;166166.666667;4985
motociclista;20.0;166600.0;4998
motociclista;21.0;166900.0;5007
minivan;2.0;168700.0;5061
bus;9.0;169000.0;5070
particular;45.0;170466.666667;5114
camion;3.0;171466.666667;5144
bus;10.0;171533.333333;5146
minivan;3.0;171566.666667;5147
particular;46.0;171766.666667;5153
taxi;17.0;172733.333333;5182
taxi;18.0;173800.0;5214
particular;47.0;176066.666667;5282
camion;4.0;176066.666667;5282
particular;48.0;176800.0;5304
bus;11.0;177366.666667;5321
minivan;4.0;177833.333333;5335
bus;12.0;178633.333333;5359
particular;49.0;180100.0;5403
bus;13.0;181266.666667;5438
motociclista;22.0;181733.333333;5452
bus;14.0;183033.333333;5491
motociclista;23.0;183900.0;5517
particular;50.0;184933.333333;5548
particular;51.0;185733.333333;5572
particular;52.0;185766.666667;5573
motociclista;24.0;186633.333333;5599
bus;15.0;188800.0;5664
particular;53.0;190000.0;5700
particular;54.0;191133.333333;5734
bus;16.0;191266.666667;5738
bus;17.0;194133.333333;5824
bus;18.0;194166.666667;5825
particular;55.0;194600.0;5838
particular;56.0;195533.333333;5866


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;56.0;300.05
taxi;18.0;300.05
motociclista;24.0;300.05
bus;18.0;300.05
camion;4.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;46.0;300.05
taxi;16.0;300.05
motociclista;19.0;300.05
bus;11.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;10.0;300.05
taxi;2.0;300.05
motociclista;5.0;300.05
bus;7.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
