etiqueta;acumulado;frame;tiempo;
taxi;1.0;600.0;18
bus;1.0;1366.66666667;41
bus;2.0;1600.0;48
bus;3.0;1800.0;54
particular;1.0;2833.33333333;85
peaton;1.0;4566.66666667;137
particular;2.0;5566.66666667;167
particular;3.0;12533.3333333;376
peaton;2.0;12966.6666667;389
particular;4.0;16366.6666667;491
peaton;3.0;20466.6666667;614
motociclista;1.0;27133.3333333;814
motociclista;2.0;27233.3333333;817
motociclista;3.0;27333.3333333;820
peaton;4.0;27566.6666667;827
motociclista;4.0;28633.3333333;859
taxi;2.0;30033.3333333;901
taxi;3.0;31000.0;930
taxi;4.0;31800.0;954
particular;5.0;31966.6666667;959
taxi;5.0;32566.6666667;977
particular;6.0;33366.6666667;1001
ciclista;1.0;33500.0;1005
taxi;6.0;34000.0;1020
minivan;1.0;34266.6666667;1028
particular;7.0;34766.6666667;1043
taxi;7.0;35366.6666667;1061
particular;8.0;35833.3333333;1075
particular;9.0;36200.0;1086
motociclista;5.0;37166.6666667;1115
particular;10.0;37733.3333333;1132
motociclista;6.0;38033.3333333;1141
motociclista;7.0;38500.0;1155
motociclista;8.0;38633.3333333;1159
motociclista;9.0;38933.3333333;1168
particular;11.0;39266.6666667;1178
motociclista;10.0;39433.3333333;1183
taxi;8.0;40233.3333333;1207
motociclista;11.0;40466.6666667;1214
motociclista;12.0;41900.0;1257
taxi;9.0;42233.3333333;1267
ciclista;2.0;43033.3333333;1291
particular;12.0;43566.6666667;1307
taxi;10.0;43700.0;1311
camion;1.0;44966.6666667;1349
motociclista;13.0;45800.0;1374
particular;13.0;45833.3333333;1375
particular;14.0;46166.6666667;1385
taxi;11.0;46466.6666667;1394
motociclista;14.0;47300.0;1419
motociclista;15.0;47600.0;1428
motociclista;16.0;47766.6666667;1433
peaton;5.0;47766.6666667;1433
peaton;6.0;47833.3333333;1435
motociclista;17.0;48033.3333333;1441
particular;15.0;48666.6666667;1460
particular;16.0;49633.3333333;1489
motociclista;18.0;49700.0;1491
motociclista;19.0;50100.0;1503
particular;17.0;50100.0;1503
motociclista;20.0;50733.3333333;1522
motociclista;21.0;51100.0;1533
motociclista;22.0;51800.0;1554
bus;4.0;53400.0;1602
taxi;12.0;53466.6666667;1604
taxi;13.0;55133.3333333;1654
particular;18.0;55466.6666667;1664
minivan;2.0;56866.6666667;1706
particular;19.0;56966.6666667;1709
taxi;14.0;57833.3333333;1735
taxi;15.0;58033.3333333;1741
particular;20.0;58766.6666667;1763
taxi;16.0;58766.6666667;1763
motociclista;23.0;59466.6666667;1784
minivan;3.0;60033.3333333;1801
particular;21.0;60700.0;1821
particular;22.0;60733.3333333;1822
taxi;17.0;60800.0;1824
particular;23.0;61766.6666667;1853
motociclista;24.0;62233.3333333;1867
motociclista;25.0;62500.0;1875
particular;24.0;62733.3333333;1882
motociclista;26.0;62733.3333333;1882
bus;5.0;63366.6666667;1901
taxi;18.0;63433.3333333;1903
motociclista;27.0;63900.0;1917
motociclista;28.0;64300.0;1929
motociclista;29.0;64566.6666667;1937
particular;25.0;64633.3333333;1939
motociclista;30.0;65033.3333333;1951
motociclista;31.0;65333.3333333;1960
motociclista;32.0;65633.3333333;1969
minivan;4.0;66700.0;2001
particular;26.0;66733.3333333;2002
particular;27.0;67366.6666667;2021
particular;28.0;67566.6666667;2027
particular;29.0;68433.3333333;2053
taxi;19.0;68733.3333333;2062
motociclista;33.0;69200.0;2076
particular;30.0;69566.6666667;2087
particular;31.0;69766.6666667;2093
motociclista;34.0;70000.0;2100
particular;32.0;71566.6666667;2147
particular;33.0;72400.0;2172
bus;6.0;72566.6666667;2177
taxi;20.0;72833.3333333;2185
taxi;21.0;75233.3333333;2257
particular;34.0;75700.0;2271
particular;35.0;83133.3333333;2494
particular;36.0;87800.0;2634
peaton;7.0;87966.6666667;2639
particular;37.0;91100.0;2733
particular;38.0;92233.3333333;2767
particular;39.0;94833.3333333;2845
minivan;5.0;98633.3333333;2959
peaton;8.0;104833.333333;3145
taxi;22.0;106366.666667;3191
motociclista;35.0;106833.333333;3205
motociclista;36.0;107233.333333;3217
motociclista;37.0;107733.333333;3232
motociclista;38.0;109366.666667;3281
motociclista;39.0;109566.666667;3287
minivan;6.0;112100.0;3363
bus;7.0;114333.333333;3430
motociclista;40.0;115800.0;3474
taxi;23.0;116466.666667;3494
ciclista;3.0;116500.0;3495
bus;8.0;117266.666667;3518
taxi;24.0;118966.666667;3569
motociclista;41.0;119500.0;3585
bus;9.0;120200.0;3606
particular;40.0;120633.333333;3619
motociclista;42.0;120766.666667;3623
motociclista;43.0;121200.0;3636
motociclista;44.0;121433.333333;3643
motociclista;45.0;121866.666667;3656
particular;41.0;121933.333333;3658
motociclista;46.0;122033.333333;3661
peaton;9.0;122066.666667;3662
motociclista;47.0;122366.666667;3671
taxi;25.0;122700.0;3681
motociclista;48.0;122766.666667;3683
bus;10.0;123700.0;3711
motociclista;49.0;124300.0;3729
bus;11.0;125433.333333;3763
particular;42.0;126133.333333;3784
motociclista;50.0;126433.333333;3793
motociclista;51.0;126500.0;3795
motociclista;52.0;126633.333333;3799
ciclista;4.0;126666.666667;3800
motociclista;53.0;126733.333333;3802
motociclista;54.0;127266.666667;3818
motociclista;55.0;127400.0;3822
particular;43.0;127800.0;3834
motociclista;56.0;128300.0;3849
camion;2.0;129033.333333;3871
particular;44.0;129233.333333;3877
motociclista;57.0;129466.666667;3884
particular;45.0;129566.666667;3887
bus;12.0;130633.333333;3919
bus;13.0;130866.666667;3926
particular;46.0;130900.0;3927
taxi;26.0;131866.666667;3956
ciclista;5.0;132900.0;3987
taxi;27.0;133100.0;3993
motociclista;58.0;133566.666667;4007
particular;47.0;133633.333333;4009
motociclista;59.0;134466.666667;4034
motociclista;60.0;134566.666667;4037
taxi;28.0;135166.666667;4055
ciclista;6.0;135566.666667;4067
motociclista;61.0;135766.666667;4073
bus;14.0;136100.0;4083
taxi;29.0;136566.666667;4097
particular;48.0;137266.666667;4118
particular;49.0;138166.666667;4145
motociclista;62.0;138600.0;4158
bus;15.0;139333.333333;4180
taxi;30.0;139633.333333;4189
taxi;31.0;140900.0;4227
bus;16.0;141033.333333;4231
motociclista;63.0;142000.0;4260
bus;17.0;142133.333333;4264
bus;18.0;142133.333333;4264
taxi;32.0;142300.0;4269
peaton;10.0;142933.333333;4288
peaton;11.0;143133.333333;4294
particular;50.0;143700.0;4311
peaton;12.0;143766.666667;4313
minivan;7.0;144366.666667;4331
motociclista;64.0;145000.0;4350
taxi;33.0;145366.666667;4361
taxi;34.0;145700.0;4371
taxi;35.0;146633.333333;4399
peaton;13.0;146900.0;4407
particular;51.0;147633.333333;4429
peaton;14.0;148000.0;4440
particular;52.0;148366.666667;4451
taxi;36.0;149466.666667;4484
camion;3.0;149766.666667;4493
minivan;8.0;150500.0;4515
motociclista;65.0;150700.0;4521
taxi;37.0;151000.0;4530
particular;53.0;151500.0;4545
motociclista;66.0;151900.0;4557
motociclista;67.0;152366.666667;4571
particular;54.0;152500.0;4575
particular;55.0;153500.0;4605
ciclista;7.0;153900.0;4617
particular;56.0;154166.666667;4625
motociclista;68.0;154300.0;4629
ciclista;8.0;154366.666667;4631
motociclista;69.0;154566.666667;4637
taxi;38.0;155500.0;4665
minivan;9.0;155933.333333;4678
minivan;10.0;156766.666667;4703
ciclista;9.0;156866.666667;4706
bus;19.0;158366.666667;4751
ciclista;10.0;159833.333333;4795
bus;20.0;161700.0;4851
bus;21.0;166800.0;5004
motociclista;70.0;167166.666667;5015
taxi;39.0;168566.666667;5057
ciclista;11.0;179800.0;5394
particular;57.0;185000.0;5550
motociclista;71.0;186633.333333;5599
motociclista;72.0;187466.666667;5624
motociclista;73.0;187666.666667;5630
motociclista;74.0;188000.0;5640
motociclista;75.0;188700.0;5661
motociclista;76.0;188966.666667;5669
motociclista;77.0;189233.333333;5677
motociclista;78.0;189233.333333;5677
motociclista;79.0;190166.666667;5705
taxi;40.0;190566.666667;5717
motociclista;80.0;191466.666667;5744
taxi;41.0;191933.333333;5758
particular;58.0;192933.333333;5788
camion;4.0;194300.0;5829
particular;59.0;195300.0;5859
taxi;42.0;195900.0;5877
taxi;43.0;196700.0;5901
taxi;44.0;196700.0;5901
peaton;15.0;196733.333333;5902
motociclista;81.0;196866.666667;5906
taxi;45.0;197566.666667;5927
motociclista;82.0;198600.0;5958
ciclista;12.0;199000.0;5970
bus;22.0;199766.666667;5993
motociclista;83.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;300.05
particular;59.0;300.05
taxi;45.0;300.05
motociclista;83.0;300.05
bus;22.0;300.05
camion;4.0;300.05
minivan;10.0;300.05
ciclista;12.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;59.0;300.05
taxi;45.0;300.05
motociclista;83.0;300.05
bus;22.0;300.05
camion;4.0;300.05
minivan;10.0;300.05
ciclista;12.0;300.05
tractomula;0.0;300.05
