etiqueta;acumulado;frame;tiempo;
taxi;1.0;233.333333333;7
ciclista;1.0;433.333333333;13
motociclista;1.0;700.0;21
particular;1.0;1233.33333333;37
minivan;1.0;1600.0;48
particular;2.0;2500.0;75
particular;3.0;2633.33333333;79
particular;4.0;4100.0;123
minivan;2.0;5433.33333333;163
particular;5.0;5833.33333333;175
particular;6.0;6100.0;183
particular;7.0;7866.66666667;236
particular;8.0;8766.66666667;263
particular;9.0;9566.66666667;287
particular;10.0;10166.6666667;305
particular;11.0;11766.6666667;353
particular;12.0;15400.0;462
motociclista;2.0;25266.6666667;758
particular;13.0;27033.3333333;811
motociclista;3.0;28233.3333333;847
taxi;2.0;28700.0;861
bus;1.0;30233.3333333;907
particular;14.0;32266.6666667;968
particular;15.0;33200.0;996
bus;2.0;33733.3333333;1012
particular;16.0;60166.6666667;1805
motociclista;4.0;70766.6666667;2123
motociclista;5.0;70833.3333333;2125
motociclista;6.0;73333.3333333;2200
particular;17.0;73966.6666667;2219
motociclista;7.0;74566.6666667;2237
motociclista;8.0;75133.3333333;2254
motociclista;9.0;76266.6666667;2288
bus;3.0;76300.0;2289
particular;18.0;76866.6666667;2306
particular;19.0;77966.6666667;2339
minivan;3.0;77966.6666667;2339
bus;4.0;78433.3333333;2353
minivan;4.0;79300.0;2379
taxi;3.0;80033.3333333;2401
bus;5.0;81000.0;2430
particular;20.0;84033.3333333;2521
taxi;4.0;84566.6666667;2537
taxi;5.0;85533.3333333;2566
particular;21.0;86866.6666667;2606
particular;22.0;88200.0;2646
minivan;5.0;89200.0;2676
particular;23.0;91066.6666667;2732
ciclista;2.0;100866.666667;3026
particular;24.0;103966.666667;3119
taxi;6.0;105100.0;3153
bus;6.0;109000.0;3270
particular;25.0;129933.333333;3898
bus;7.0;132666.666667;3980
motociclista;10.0;151066.666667;4532
motociclista;11.0;152800.0;4584
taxi;7.0;153200.0;4596
motociclista;12.0;153966.666667;4619
bus;8.0;156133.333333;4684
motociclista;13.0;157600.0;4728
particular;26.0;158100.0;4743
motociclista;14.0;160166.666667;4805
camion;1.0;160533.333333;4816
camion;2.0;160700.0;4821
camion;3.0;162633.333333;4879
particular;27.0;162900.0;4887
particular;28.0;163500.0;4905
particular;29.0;165066.666667;4952
particular;30.0;165133.333333;4954
bus;9.0;165900.0;4977
taxi;8.0;166633.333333;4999
particular;31.0;167266.666667;5018
taxi;9.0;167700.0;5031
camion;4.0;168966.666667;5069
bus;10.0;169800.0;5094
particular;32.0;171333.333333;5140
camion;5.0;172633.333333;5179
motociclista;15.0;173233.333333;5197
particular;33.0;174233.333333;5227
bus;11.0;174833.333333;5245
taxi;10.0;175066.666667;5252
particular;34.0;177866.666667;5336
particular;35.0;181500.0;5445
motociclista;16.0;182900.0;5487
particular;36.0;182933.333333;5488
peaton;1.0;183333.333333;5500
motociclista;17.0;183866.666667;5516
camion;6.0;189000.0;5670
motociclista;18.0;189033.333333;5671
taxi;11.0;191000.0;5730
camion;7.0;192766.666667;5783
particular;37.0;192866.666667;5786
particular;38.0;193366.666667;5801
motociclista;19.0;194100.0;5823
taxi;12.0;195866.666667;5876


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;38.0;300.0
taxi;12.0;300.0
motociclista;19.0;300.0
bus;11.0;300.0
camion;7.0;300.0
minivan;5.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;30.0;300.0
taxi;12.0;300.0
motociclista;16.0;300.0
bus;7.0;300.0
camion;4.0;300.0
minivan;5.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;8.0;300.0
taxi;0.0;300.0
motociclista;3.0;300.0
bus;4.0;300.0
camion;3.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
