etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
particular;2.0;1133.33333333;34
bus;1.0;4466.66666667;134
motociclista;1.0;5233.33333333;157
camion;1.0;5733.33333333;172
taxi;1.0;6666.66666667;200
taxi;2.0;7033.33333333;211
motociclista;2.0;8166.66666667;245
particular;3.0;10066.6666667;302
camion;2.0;11766.6666667;353
particular;4.0;13000.0;390
particular;5.0;14000.0;420
particular;6.0;14733.3333333;442
camion;3.0;15466.6666667;464
minivan;1.0;16100.0;483
bus;2.0;16100.0;483
particular;7.0;17433.3333333;523
camion;4.0;19133.3333333;574
particular;8.0;19433.3333333;583
bus;3.0;20466.6666667;614
taxi;3.0;21133.3333333;634
taxi;4.0;22466.6666667;674
ciclista;1.0;23800.0;714
particular;9.0;24033.3333333;721
bus;4.0;25633.3333333;769
taxi;5.0;27300.0;819
motociclista;3.0;27866.6666667;836
particular;10.0;28266.6666667;848
motociclista;4.0;28400.0;852
motociclista;5.0;30066.6666667;902
minivan;2.0;31866.6666667;956
particular;11.0;33400.0;1002
bus;5.0;35300.0;1059
taxi;6.0;35333.3333333;1060
particular;12.0;36733.3333333;1102
particular;13.0;38300.0;1149
ciclista;2.0;38566.6666667;1157
particular;14.0;38900.0;1167
particular;15.0;39533.3333333;1186
taxi;7.0;41000.0;1230
particular;16.0;41600.0;1248
particular;17.0;41600.0;1248
taxi;8.0;42200.0;1266
taxi;9.0;43600.0;1308
motociclista;6.0;44000.0;1320
ciclista;3.0;44066.6666667;1322
camion;5.0;45233.3333333;1357
particular;18.0;45966.6666667;1379
motociclista;7.0;46433.3333333;1393
motociclista;8.0;46600.0;1398
motociclista;9.0;46933.3333333;1408
motociclista;10.0;47700.0;1431
particular;19.0;48066.6666667;1442
motociclista;11.0;48133.3333333;1444
motociclista;12.0;48366.6666667;1451
motociclista;13.0;48433.3333333;1453
motociclista;14.0;49900.0;1497
taxi;10.0;50666.6666667;1520
minivan;3.0;51000.0;1530
motociclista;15.0;51466.6666667;1544
particular;20.0;52333.3333333;1570
motociclista;16.0;53333.3333333;1600
motociclista;17.0;53866.6666667;1616
particular;21.0;54533.3333333;1636
taxi;11.0;55000.0;1650
motociclista;18.0;55133.3333333;1654
minivan;4.0;56133.3333333;1684
bus;6.0;56700.0;1701
bus;7.0;58800.0;1764
minivan;5.0;59400.0;1782
motociclista;19.0;60166.6666667;1805
motociclista;20.0;60566.6666667;1817
particular;22.0;61733.3333333;1852
taxi;12.0;61733.3333333;1852
taxi;13.0;63000.0;1890
particular;23.0;63833.3333333;1915
particular;24.0;64300.0;1929
particular;25.0;65600.0;1968
motociclista;21.0;65933.3333333;1978
motociclista;22.0;66833.3333333;2005
particular;26.0;67066.6666667;2012
particular;27.0;67533.3333333;2026
ciclista;4.0;67833.3333333;2035
particular;28.0;69033.3333333;2071
taxi;14.0;69266.6666667;2078
particular;29.0;70466.6666667;2114
particular;30.0;70933.3333333;2128
bus;8.0;72266.6666667;2168
bus;9.0;72433.3333333;2173
particular;31.0;73500.0;2205
bus;10.0;74733.3333333;2242
particular;32.0;75233.3333333;2257
particular;33.0;78000.0;2340
motociclista;23.0;78533.3333333;2356
particular;34.0;81866.6666667;2456
motociclista;24.0;84766.6666667;2543
taxi;15.0;85200.0;2556
ciclista;5.0;86000.0;2580
taxi;16.0;90866.6666667;2726
particular;35.0;103666.666667;3110
motociclista;25.0;105700.0;3171
taxi;17.0;109933.333333;3298
particular;36.0;110800.0;3324


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;167.45
particular;36.0;167.45
taxi;17.0;167.45
motociclista;25.0;167.45
bus;10.0;167.45
camion;5.0;167.45
minivan;5.0;167.45
ciclista;5.0;167.45
tractomula;0.0;167.45
scooter;0.0;167.45
bicitaxi;0.0;167.45


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;167.45
particular;36.0;167.45
taxi;17.0;167.45
motociclista;25.0;167.45
bus;10.0;167.45
camion;5.0;167.45
minivan;5.0;167.45
ciclista;5.0;167.45
tractomula;0.0;167.45
scooter;0.0;167.45
bicitaxi;0.0;167.45


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;167.45
particular;0.0;167.45
taxi;0.0;167.45
motociclista;0.0;167.45
bus;0.0;167.45
camion;0.0;167.45
minivan;0.0;167.45
ciclista;0.0;167.45
tractomula;0.0;167.45
scooter;0.0;167.45
bicitaxi;0.0;167.45
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
