etiqueta;acumulado;frame;tiempo;
taxi;1.0;10233.3333333;307
particular;1.0;12400.0;372
particular;2.0;18633.3333333;559
motociclista;1.0;26033.3333333;781
particular;3.0;26566.6666667;797
motociclista;2.0;26700.0;801
ciclista;1.0;27700.0;831
motociclista;3.0;28533.3333333;856
motociclista;4.0;30066.6666667;902
motociclista;5.0;30566.6666667;917
motociclista;6.0;32300.0;969
taxi;2.0;32433.3333333;973
motociclista;7.0;32666.6666667;980
motociclista;8.0;33266.6666667;998
motociclista;9.0;33733.3333333;1012
particular;4.0;34100.0;1023
motociclista;10.0;34366.6666667;1031
motociclista;11.0;34500.0;1035
taxi;3.0;35500.0;1065
motociclista;12.0;36033.3333333;1081
particular;5.0;36500.0;1095
motociclista;13.0;36966.6666667;1109
particular;6.0;38033.3333333;1141
taxi;4.0;38900.0;1167
taxi;5.0;40033.3333333;1201
camion;1.0;40633.3333333;1219
particular;7.0;40866.6666667;1226
particular;8.0;41333.3333333;1240
motociclista;14.0;41700.0;1251
taxi;6.0;42000.0;1260
taxi;7.0;42400.0;1272
particular;9.0;43300.0;1299
motociclista;15.0;43366.6666667;1301
motociclista;16.0;43633.3333333;1309
motociclista;17.0;44033.3333333;1321
motociclista;18.0;44300.0;1329
particular;10.0;44866.6666667;1346
particular;11.0;45700.0;1371
bus;1.0;45733.3333333;1372
particular;12.0;46233.3333333;1387
motociclista;19.0;47100.0;1413
taxi;8.0;47533.3333333;1426
motociclista;20.0;48633.3333333;1459
particular;13.0;48700.0;1461
motociclista;21.0;48800.0;1464
taxi;9.0;49466.6666667;1484
taxi;10.0;49866.6666667;1496
motociclista;22.0;50833.3333333;1525
particular;14.0;51133.3333333;1534
motociclista;23.0;51266.6666667;1538
motociclista;24.0;51966.6666667;1559
particular;15.0;52366.6666667;1571
taxi;11.0;54300.0;1629
motociclista;25.0;55000.0;1650
particular;16.0;55566.6666667;1667
motociclista;26.0;55766.6666667;1673
motociclista;27.0;56700.0;1701
taxi;12.0;57000.0;1710
motociclista;28.0;57100.0;1713
particular;17.0;57266.6666667;1718
bus;2.0;58266.6666667;1748
bus;3.0;58766.6666667;1763
bus;4.0;58766.6666667;1763
camion;2.0;60133.3333333;1804
bus;5.0;60666.6666667;1820
particular;18.0;61666.6666667;1850
motociclista;29.0;61966.6666667;1859
taxi;13.0;62233.3333333;1867
motociclista;30.0;62433.3333333;1873
motociclista;31.0;63200.0;1896
motociclista;32.0;63600.0;1908
particular;19.0;64066.6666667;1922
motociclista;33.0;64266.6666667;1928
particular;20.0;64833.3333333;1945
particular;21.0;65100.0;1953
motociclista;34.0;65500.0;1965
motociclista;35.0;65833.3333333;1975
taxi;14.0;66566.6666667;1997
taxi;15.0;66600.0;1998
motociclista;36.0;66966.6666667;2009
particular;22.0;67300.0;2019
ciclista;2.0;68900.0;2067
particular;23.0;69566.6666667;2087
motociclista;37.0;70433.3333333;2113
bus;6.0;70733.3333333;2122
particular;24.0;70766.6666667;2123
camion;3.0;70766.6666667;2123
motociclista;38.0;71066.6666667;2132
motociclista;39.0;71400.0;2142
particular;25.0;71833.3333333;2155
minivan;1.0;73800.0;2214
particular;26.0;74233.3333333;2227
motociclista;40.0;75666.6666667;2270
bus;7.0;76133.3333333;2284
camion;4.0;77066.6666667;2312
particular;27.0;78233.3333333;2347
particular;28.0;78266.6666667;2348
motociclista;41.0;78500.0;2355
particular;29.0;79966.6666667;2399
minivan;2.0;80166.6666667;2405
motociclista;42.0;81400.0;2442
taxi;16.0;82066.6666667;2462
particular;30.0;90266.6666667;2708
bus;8.0;90700.0;2721
taxi;17.0;92500.0;2775
motociclista;43.0;107266.666667;3218
motociclista;44.0;107866.666667;3236
motociclista;45.0;108166.666667;3245
motociclista;46.0;108500.0;3255
motociclista;47.0;108666.666667;3260
motociclista;48.0;109300.0;3279
motociclista;49.0;109633.333333;3289
motociclista;50.0;110566.666667;3317
particular;31.0;111400.0;3342
motociclista;51.0;111566.666667;3347
motociclista;52.0;112066.666667;3362
particular;32.0;113266.666667;3398
taxi;18.0;114266.666667;3428
taxi;19.0;115233.333333;3457
particular;33.0;116166.666667;3485
motociclista;53.0;116433.333333;3493
motociclista;54.0;116833.333333;3505
minivan;3.0;118900.0;3567
bus;9.0;119900.0;3597
motociclista;55.0;120233.333333;3607
minivan;4.0;121566.666667;3647
motociclista;56.0;121766.666667;3653
motociclista;57.0;122233.333333;3667
motociclista;58.0;122666.666667;3680
camion;5.0;122833.333333;3685
motociclista;59.0;122900.0;3687
minivan;5.0;123600.0;3708
motociclista;60.0;124100.0;3723
motociclista;61.0;124133.333333;3724
particular;34.0;124633.333333;3739
particular;35.0;125033.333333;3751
motociclista;62.0;125333.333333;3760
motociclista;63.0;125700.0;3771
particular;36.0;125933.333333;3778
motociclista;64.0;126433.333333;3793
particular;37.0;126933.333333;3808
taxi;20.0;127100.0;3813
motociclista;65.0;127400.0;3822
motociclista;66.0;127766.666667;3833
motociclista;67.0;127900.0;3837
motociclista;68.0;128166.666667;3845
motociclista;69.0;128700.0;3861
motociclista;70.0;128966.666667;3869
bus;10.0;129233.333333;3877
taxi;21.0;130100.0;3903
motociclista;71.0;131700.0;3951
motociclista;72.0;132066.666667;3962
motociclista;73.0;132333.333333;3970
taxi;22.0;132900.0;3987
motociclista;74.0;133766.666667;4013
motociclista;75.0;134066.666667;4022
particular;38.0;134133.333333;4024
motociclista;76.0;134566.666667;4037
motociclista;77.0;134900.0;4047
particular;39.0;135166.666667;4055
particular;40.0;135500.0;4065
motociclista;78.0;135766.666667;4073
taxi;23.0;136866.666667;4106
motociclista;79.0;136900.0;4107
ciclista;3.0;136900.0;4107
motociclista;80.0;137500.0;4125
minivan;6.0;137900.0;4137
particular;41.0;137966.666667;4139
motociclista;81.0;138166.666667;4145
minivan;7.0;139600.0;4188
particular;42.0;139666.666667;4190
motociclista;82.0;140233.333333;4207
motociclista;83.0;140266.666667;4208
particular;43.0;140833.333333;4225
motociclista;84.0;140900.0;4227
taxi;24.0;141500.0;4245
motociclista;85.0;141800.0;4254
particular;44.0;142333.333333;4270
minivan;8.0;142966.666667;4289
taxi;25.0;143366.666667;4301
motociclista;86.0;144100.0;4323
motociclista;87.0;144533.333333;4336
taxi;26.0;144866.666667;4346
motociclista;88.0;144966.666667;4349
motociclista;89.0;145300.0;4359
taxi;27.0;145633.333333;4369
motociclista;90.0;145766.666667;4373
particular;45.0;146666.666667;4400
particular;46.0;147166.666667;4415
motociclista;91.0;147833.333333;4435
particular;47.0;147966.666667;4439
motociclista;92.0;148966.666667;4469
bus;11.0;149200.0;4476
peaton;1.0;150833.333333;4525
bus;12.0;151100.0;4533
motociclista;93.0;151500.0;4545
bus;13.0;152166.666667;4565
particular;48.0;153000.0;4590
motociclista;94.0;153566.666667;4607
minivan;9.0;153833.333333;4615
particular;49.0;154966.666667;4649
particular;50.0;156833.333333;4705
motociclista;95.0;157566.666667;4727
taxi;28.0;158666.666667;4760
camion;6.0;158833.333333;4765
motociclista;96.0;159633.333333;4789
particular;51.0;160700.0;4821
ciclista;4.0;160766.666667;4823
particular;52.0;161600.0;4848
motociclista;97.0;162533.333333;4876
ciclista;5.0;163300.0;4899
particular;53.0;164166.666667;4925
ciclista;6.0;170433.333333;5113
peaton;2.0;171366.666667;5141
ciclista;7.0;174600.0;5238
ciclista;8.0;185966.666667;5579
motociclista;98.0;186033.333333;5581
motociclista;99.0;188233.333333;5647
motociclista;100.0;188933.333333;5668
motociclista;101.0;189433.333333;5683
motociclista;102.0;190033.333333;5701
motociclista;103.0;190366.666667;5711
ciclista;9.0;190566.666667;5717
motociclista;104.0;191066.666667;5732
motociclista;105.0;191166.666667;5735
motociclista;106.0;191833.333333;5755
particular;54.0;192300.0;5769
taxi;29.0;193266.666667;5798
motociclista;107.0;194000.0;5820
motociclista;108.0;194333.333333;5830
peaton;3.0;194566.666667;5837
motociclista;109.0;194600.0;5838
motociclista;110.0;194833.333333;5845
particular;55.0;194966.666667;5849
motociclista;111.0;195666.666667;5870
motociclista;112.0;196200.0;5886
motociclista;113.0;196733.333333;5902
