etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
motociclista;1.0;4500.0;135
taxi;1.0;4500.0;135
bus;1.0;5066.66666667;152
taxi;2.0;6233.33333333;187
bus;2.0;7166.66666667;215
bus;3.0;7733.33333333;232
bus;4.0;8166.66666667;245
bus;5.0;9966.66666667;299
particular;2.0;11366.6666667;341
ciclista;1.0;12100.0;363
bus;6.0;12833.3333333;385
bus;7.0;12900.0;387
particular;3.0;13033.3333333;391
particular;4.0;15166.6666667;455
motociclista;2.0;15600.0;468
particular;5.0;15766.6666667;473
particular;6.0;17166.6666667;515
particular;7.0;18433.3333333;553
taxi;3.0;18566.6666667;557
motociclista;3.0;18966.6666667;569
camion;1.0;20033.3333333;601
particular;8.0;20233.3333333;607
particular;9.0;20766.6666667;623
particular;10.0;21200.0;636
particular;11.0;22033.3333333;661
particular;12.0;22633.3333333;679
minivan;1.0;23733.3333333;712
particular;13.0;24366.6666667;731
particular;14.0;25266.6666667;758
bus;8.0;27533.3333333;826
particular;15.0;29366.6666667;881
motociclista;4.0;29766.6666667;893
camion;2.0;30966.6666667;929
bus;9.0;31633.3333333;949
bus;10.0;32333.3333333;970
particular;16.0;32366.6666667;971
bus;11.0;32900.0;987
particular;17.0;34266.6666667;1028
particular;18.0;34566.6666667;1037
particular;19.0;34966.6666667;1049
particular;20.0;35600.0;1068
bus;12.0;36066.6666667;1082
particular;21.0;36700.0;1101
particular;22.0;36800.0;1104
particular;23.0;37033.3333333;1111
particular;24.0;37100.0;1113
taxi;4.0;37966.6666667;1139
particular;25.0;39533.3333333;1186
taxi;5.0;40166.6666667;1205
taxi;6.0;40533.3333333;1216
particular;26.0;42700.0;1281
particular;27.0;43966.6666667;1319
motociclista;5.0;44100.0;1323
taxi;7.0;44933.3333333;1348
particular;28.0;45066.6666667;1352
camion;3.0;46333.3333333;1390
peaton;1.0;48166.6666667;1445
motociclista;6.0;72433.3333333;2173
motociclista;7.0;74433.3333333;2233
motociclista;8.0;75333.3333333;2260
motociclista;9.0;75700.0;2271
bus;13.0;78300.0;2349
taxi;8.0;79433.3333333;2383
particular;29.0;79500.0;2385
bus;14.0;81233.3333333;2437
bus;15.0;82000.0;2460
taxi;9.0;82366.6666667;2471
bus;16.0;82400.0;2472
motociclista;10.0;83000.0;2490
bus;17.0;84700.0;2541
bus;18.0;85000.0;2550
camion;4.0;87066.6666667;2612
particular;30.0;87133.3333333;2614
taxi;10.0;88266.6666667;2648
taxi;11.0;90233.3333333;2707
taxi;12.0;90466.6666667;2714
particular;31.0;91366.6666667;2741
taxi;13.0;91833.3333333;2755
minivan;2.0;92533.3333333;2776
particular;32.0;93700.0;2811
particular;33.0;95466.6666667;2864
particular;34.0;95700.0;2871
taxi;14.0;97666.6666667;2930
particular;35.0;97833.3333333;2935
bus;19.0;99133.3333333;2974
minivan;3.0;100966.666667;3029
minivan;4.0;102233.333333;3067
bus;20.0;102533.333333;3076
camion;5.0;102833.333333;3085
minivan;5.0;103166.666667;3095
peaton;2.0;103233.333333;3097
motociclista;11.0;103633.333333;3109
particular;36.0;105966.666667;3179
bus;21.0;106000.0;3180
camion;6.0;106000.0;3180
particular;37.0;109833.333333;3295
camion;7.0;110566.666667;3317
particular;38.0;111100.0;3333
taxi;15.0;111200.0;3336
particular;39.0;112566.666667;3377
particular;40.0;113100.0;3393
particular;41.0;115600.0;3468
taxi;16.0;115700.0;3471
motociclista;12.0;116500.0;3495
particular;42.0;117166.666667;3515
minivan;6.0;119433.333333;3583
motociclista;13.0;120800.0;3624
particular;43.0;121100.0;3633
minivan;7.0;121100.0;3633
particular;44.0;121433.333333;3643
motociclista;14.0;121433.333333;3643
taxi;17.0;121833.333333;3655
motociclista;15.0;122033.333333;3661
motociclista;16.0;123166.666667;3695
particular;45.0;124333.333333;3730
motociclista;17.0;125833.333333;3775
taxi;18.0;126366.666667;3791
taxi;19.0;128533.333333;3856
particular;46.0;130166.666667;3905
bus;22.0;135600.0;4068
particular;47.0;139133.333333;4174
taxi;20.0;143766.666667;4313
particular;48.0;144466.666667;4334
motociclista;18.0;153466.666667;4604
motociclista;19.0;154800.0;4644
motociclista;20.0;155100.0;4653
motociclista;21.0;155766.666667;4673
motociclista;22.0;155833.333333;4675
motociclista;23.0;155900.0;4677
taxi;21.0;156433.333333;4693
motociclista;24.0;156500.0;4695
motociclista;25.0;156733.333333;4702
motociclista;26.0;157700.0;4731
bus;23.0;158766.666667;4763
bus;24.0;160233.333333;4807
bus;25.0;160366.666667;4811
motociclista;27.0;162433.333333;4873
particular;49.0;162566.666667;4877
motociclista;28.0;163800.0;4914
taxi;22.0;164066.666667;4922
particular;50.0;165366.666667;4961
bus;26.0;165866.666667;4976
minivan;8.0;166700.0;5001
particular;51.0;167833.333333;5035
particular;52.0;168233.333333;5047
taxi;23.0;171033.333333;5131
particular;53.0;171766.666667;5153
camion;8.0;172400.0;5172
taxi;24.0;172800.0;5184
particular;54.0;174633.333333;5239
taxi;25.0;176100.0;5283
particular;55.0;176200.0;5286
motociclista;29.0;177400.0;5322
particular;56.0;177433.333333;5323
motociclista;30.0;178766.666667;5363
bus;27.0;180566.666667;5417
bus;28.0;182833.333333;5485
camion;9.0;183333.333333;5500
particular;57.0;184500.0;5535
bus;29.0;184566.666667;5537
bus;30.0;186433.333333;5593
particular;58.0;187033.333333;5611
particular;59.0;187100.0;5613
taxi;26.0;187800.0;5634
motociclista;31.0;189033.333333;5671
taxi;27.0;190633.333333;5719
particular;60.0;191000.0;5730
particular;61.0;191966.666667;5759
particular;62.0;194733.333333;5842
taxi;28.0;194933.333333;5848
motociclista;32.0;196866.666667;5906


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;62.0;300.0
taxi;28.0;300.0
motociclista;32.0;300.0
bus;30.0;300.0
camion;9.0;300.0
minivan;8.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;50.0;300.0
taxi;19.0;300.0
motociclista;26.0;300.0
bus;19.0;300.0
camion;6.0;300.0
minivan;8.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;12.0;300.0
taxi;9.0;300.0
motociclista;6.0;300.0
bus;11.0;300.0
camion;3.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
