etiqueta;acumulado;frame;tiempo;
particular;1.0;1666.66666667;50
particular;2.0;3766.66666667;113
particular;3.0;4366.66666667;131
particular;4.0;6833.33333333;205
motociclista;1.0;7166.66666667;215
particular;5.0;10366.6666667;311
particular;6.0;10833.3333333;325
particular;7.0;11500.0;345
particular;8.0;12100.0;363
motociclista;2.0;12766.6666667;383
bus;1.0;16166.6666667;485
particular;9.0;19766.6666667;593
bus;2.0;20033.3333333;601
particular;10.0;20566.6666667;617
taxi;1.0;21466.6666667;644
taxi;2.0;22066.6666667;662
particular;11.0;22600.0;678
bus;3.0;22666.6666667;680
taxi;3.0;23400.0;702
particular;12.0;23766.6666667;713
particular;13.0;23900.0;717
motociclista;3.0;23900.0;717
bus;4.0;25300.0;759
particular;14.0;25800.0;774
particular;15.0;26700.0;801
bus;5.0;26700.0;801
peaton;1.0;27400.0;822
particular;16.0;27533.3333333;826
minivan;1.0;28500.0;855
particular;17.0;30766.6666667;923
camion;1.0;31866.6666667;956
particular;18.0;32066.6666667;962
motociclista;4.0;33633.3333333;1009
taxi;4.0;36100.0;1083
particular;19.0;36733.3333333;1102
particular;20.0;38800.0;1164
particular;21.0;39900.0;1197
motociclista;5.0;40433.3333333;1213
particular;22.0;40700.0;1221
motociclista;6.0;41033.3333333;1231
particular;23.0;42500.0;1275
bus;6.0;43333.3333333;1300
particular;24.0;43566.6666667;1307
particular;25.0;46033.3333333;1381
bus;7.0;46233.3333333;1387
peaton;2.0;49433.3333333;1483
peaton;3.0;49566.6666667;1487
bus;8.0;49833.3333333;1495
ciclista;1.0;52300.0;1569
bus;9.0;52700.0;1581
bus;10.0;55700.0;1671
peaton;4.0;60166.6666667;1805
taxi;5.0;72800.0;2184
motociclista;7.0;73200.0;2196
motociclista;8.0;73966.6666667;2219
particular;26.0;74833.3333333;2245
motociclista;9.0;75033.3333333;2251
camion;2.0;77433.3333333;2323
particular;27.0;78533.3333333;2356
particular;28.0;78733.3333333;2362
motociclista;10.0;79533.3333333;2386
taxi;6.0;79700.0;2391
taxi;7.0;80433.3333333;2413
taxi;8.0;80700.0;2421
motociclista;11.0;82900.0;2487
motociclista;12.0;82933.3333333;2488
motociclista;13.0;83133.3333333;2494
bus;11.0;88666.6666667;2660
particular;29.0;89933.3333333;2698
camion;3.0;90066.6666667;2702
particular;30.0;91066.6666667;2732
bus;12.0;91166.6666667;2735
motociclista;14.0;92566.6666667;2777
particular;31.0;93000.0;2790
motociclista;15.0;93066.6666667;2792
particular;32.0;93833.3333333;2815
ciclista;2.0;95266.6666667;2858
peaton;5.0;96766.6666667;2903
particular;33.0;97733.3333333;2932
particular;34.0;97966.6666667;2939
motociclista;16.0;98433.3333333;2953
motociclista;17.0;98966.6666667;2969
bus;13.0;100566.666667;3017
motociclista;18.0;101800.0;3054
camion;4.0;104533.333333;3136
particular;35.0;106433.333333;3193
minivan;2.0;106966.666667;3209
bus;14.0;107600.0;3228
particular;36.0;108033.333333;3241
minivan;3.0;109300.0;3279
bus;15.0;109800.0;3294
bus;16.0;111400.0;3342
bus;17.0;112266.666667;3368
bus;18.0;112966.666667;3389
particular;37.0;113400.0;3402
particular;38.0;115000.0;3450
particular;39.0;116100.0;3483
particular;40.0;117933.333333;3538
motociclista;19.0;118300.0;3549
motociclista;20.0;120033.333333;3601
particular;41.0;120500.0;3615
particular;42.0;122333.333333;3670
motociclista;21.0;122566.666667;3677
motociclista;22.0;123166.666667;3695
particular;43.0;123466.666667;3704
particular;44.0;124966.666667;3749
motociclista;23.0;126066.666667;3782
particular;45.0;126566.666667;3797
particular;46.0;126633.333333;3799
bus;19.0;127200.0;3816
particular;47.0;127800.0;3834
particular;48.0;129633.333333;3889
particular;49.0;132000.0;3960
particular;50.0;134300.0;4029
motociclista;24.0;140833.333333;4225
particular;51.0;144666.666667;4340
motociclista;25.0;145500.0;4365
motociclista;26.0;153500.0;4605
particular;52.0;153666.666667;4610
motociclista;27.0;154266.666667;4628
motociclista;28.0;155133.333333;4654
motociclista;29.0;155966.666667;4679
particular;53.0;161000.0;4830
particular;54.0;161233.333333;4837
particular;55.0;161700.0;4851
taxi;9.0;162266.666667;4868
particular;56.0;162733.333333;4882
taxi;10.0;163300.0;4899
taxi;11.0;163700.0;4911
taxi;12.0;164233.333333;4927
particular;57.0;164900.0;4947
taxi;13.0;164900.0;4947
motociclista;30.0;166700.0;5001
motociclista;31.0;166900.0;5007
motociclista;32.0;166966.666667;5009
motociclista;33.0;167033.333333;5011
motociclista;34.0;169433.333333;5083
particular;58.0;169500.0;5085
camion;5.0;169533.333333;5086
motociclista;35.0;169633.333333;5089
motociclista;36.0;169966.666667;5099
bus;20.0;171400.0;5142
bus;21.0;171566.666667;5147
particular;59.0;171833.333333;5155
camion;6.0;173500.0;5205
bus;22.0;173700.0;5211
motociclista;37.0;174500.0;5235
motociclista;38.0;174833.333333;5245
motociclista;39.0;175733.333333;5272
particular;60.0;175766.666667;5273
bus;23.0;176700.0;5301
bus;24.0;177600.0;5328
camion;7.0;178066.666667;5342
taxi;14.0;178966.666667;5369
bus;25.0;179600.0;5388
particular;61.0;180666.666667;5420
particular;62.0;181900.0;5457
particular;63.0;183566.666667;5507
taxi;15.0;185500.0;5565
bus;26.0;185966.666667;5579
camion;8.0;186266.666667;5588
camion;9.0;186366.666667;5591
particular;64.0;186866.666667;5606
bus;27.0;187866.666667;5636
bus;28.0;188366.666667;5651
taxi;16.0;190300.0;5709
bus;29.0;190633.333333;5719
bus;30.0;192333.333333;5770
bus;31.0;193933.333333;5818
particular;65.0;196433.333333;5893
bus;32.0;196766.666667;5903
bus;33.0;198300.0;5949
motociclista;40.0;198733.333333;5962
motociclista;41.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;65.0;300.05
taxi;16.0;300.05
motociclista;41.0;300.05
bus;33.0;300.05
camion;9.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;46.0;300.05
taxi;14.0;300.05
motociclista;29.0;300.05
bus;21.0;300.05
camion;7.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;19.0;300.05
taxi;2.0;300.05
motociclista;12.0;300.05
bus;12.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
