etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
particular;2.0;433.333333333;13
taxi;1.0;766.666666667;23
bus;1.0;1433.33333333;43
particular;3.0;3000.0;90
bus;2.0;3266.66666667;98
motociclista;1.0;3266.66666667;98
motociclista;2.0;3633.33333333;109
taxi;2.0;4200.0;126
motociclista;3.0;4333.33333333;130
motociclista;4.0;4466.66666667;134
particular;4.0;5733.33333333;172
ciclista;1.0;5766.66666667;173
particular;5.0;6833.33333333;205
motociclista;5.0;7533.33333333;226
particular;6.0;8133.33333333;244
motociclista;6.0;8433.33333333;253
motociclista;7.0;8966.66666667;269
particular;7.0;10300.0;309
particular;8.0;11200.0;336
particular;9.0;11433.3333333;343
taxi;3.0;12333.3333333;370
bus;3.0;12900.0;387
minivan;1.0;13166.6666667;395
taxi;4.0;14066.6666667;422
particular;10.0;14333.3333333;430
minivan;2.0;15600.0;468
particular;11.0;16200.0;486
particular;12.0;16400.0;492
motociclista;8.0;16666.6666667;500
particular;13.0;17633.3333333;529
taxi;5.0;17966.6666667;539
motociclista;9.0;18000.0;540
particular;14.0;19066.6666667;572
taxi;6.0;19600.0;588
particular;15.0;20500.0;615
particular;16.0;20533.3333333;616
motociclista;10.0;21066.6666667;632
motociclista;11.0;21533.3333333;646
particular;17.0;21666.6666667;650
particular;18.0;22066.6666667;662
particular;19.0;23033.3333333;691
particular;20.0;24000.0;720
taxi;7.0;25133.3333333;754
bus;4.0;26200.0;786
particular;21.0;27333.3333333;820
particular;22.0;27666.6666667;830
taxi;8.0;27900.0;837
motociclista;12.0;28466.6666667;854
particular;23.0;29533.3333333;886
particular;24.0;30066.6666667;902
taxi;9.0;31266.6666667;938
particular;25.0;31600.0;948
particular;26.0;32133.3333333;964
particular;27.0;32900.0;987
particular;28.0;33700.0;1011
motociclista;13.0;33766.6666667;1013
camion;1.0;34233.3333333;1027
particular;29.0;35033.3333333;1051
particular;30.0;36133.3333333;1084
particular;31.0;36166.6666667;1085
motociclista;14.0;37033.3333333;1111
particular;32.0;37133.3333333;1114
motociclista;15.0;37800.0;1134
particular;33.0;39400.0;1182
particular;34.0;39466.6666667;1184
motociclista;16.0;40800.0;1224
taxi;10.0;41666.6666667;1250
motociclista;17.0;41900.0;1257
taxi;11.0;42600.0;1278
particular;35.0;45533.3333333;1366
particular;36.0;47300.0;1419
motociclista;18.0;48700.0;1461
ciclista;2.0;49066.6666667;1472
particular;37.0;54333.3333333;1630
particular;38.0;55700.0;1671
taxi;12.0;58233.3333333;1747
particular;39.0;71033.3333333;2131
bus;5.0;72133.3333333;2164
bus;6.0;72133.3333333;2164
motociclista;19.0;73233.3333333;2197
particular;40.0;74533.3333333;2236
motociclista;20.0;74800.0;2244
bus;7.0;75466.6666667;2264
motociclista;21.0;76766.6666667;2303
particular;41.0;77000.0;2310
particular;42.0;79800.0;2394
particular;43.0;80933.3333333;2428
motociclista;22.0;82666.6666667;2480
motociclista;23.0;82766.6666667;2483
motociclista;24.0;82800.0;2484
camion;2.0;83733.3333333;2512
motociclista;25.0;83966.6666667;2519
peaton;1.0;84066.6666667;2522
motociclista;26.0;85000.0;2550
particular;44.0;85200.0;2556
ciclista;3.0;85566.6666667;2567
motociclista;27.0;85933.3333333;2578
particular;45.0;86466.6666667;2594
motociclista;28.0;87233.3333333;2617
bus;8.0;88100.0;2643
peaton;2.0;88533.3333333;2656
motociclista;29.0;88566.6666667;2657
taxi;13.0;89200.0;2676
taxi;14.0;89666.6666667;2690
minivan;3.0;89866.6666667;2696
motociclista;30.0;90600.0;2718
particular;46.0;91000.0;2730
particular;47.0;91300.0;2739
ciclista;4.0;92066.6666667;2762
particular;48.0;92333.3333333;2770
taxi;15.0;92366.6666667;2771
particular;49.0;93366.6666667;2801
motociclista;31.0;93466.6666667;2804
particular;50.0;93966.6666667;2819
motociclista;32.0;94266.6666667;2828
peaton;3.0;94600.0;2838
particular;51.0;94666.6666667;2840
motociclista;33.0;94800.0;2844
motociclista;34.0;95533.3333333;2866
particular;52.0;96066.6666667;2882
particular;53.0;96433.3333333;2893
motociclista;35.0;97233.3333333;2917
motociclista;36.0;97633.3333333;2929
bus;9.0;98966.6666667;2969
taxi;16.0;100466.666667;3014
peaton;4.0;101866.666667;3056
taxi;17.0;102033.333333;3061
camion;3.0;103066.666667;3092
minivan;4.0;103500.0;3105
taxi;18.0;104100.0;3123
peaton;5.0;104600.0;3138
particular;54.0;104966.666667;3149
motociclista;37.0;105400.0;3162
camion;4.0;105866.666667;3176
particular;55.0;106733.333333;3202
peaton;6.0;106900.0;3207
particular;56.0;107733.333333;3232
particular;57.0;107866.666667;3236
particular;58.0;108966.666667;3269
peaton;7.0;109033.333333;3271
taxi;19.0;109133.333333;3274
peaton;8.0;109466.666667;3284
peaton;9.0;110500.0;3315
particular;59.0;110666.666667;3320
minivan;5.0;111100.0;3333
particular;60.0;112266.666667;3368
peaton;10.0;112400.0;3372
particular;61.0;112666.666667;3380
peaton;11.0;112766.666667;3383
taxi;20.0;113400.0;3402
particular;62.0;113900.0;3417
particular;63.0;114600.0;3438
ciclista;5.0;114766.666667;3443
particular;64.0;115666.666667;3470
taxi;21.0;115800.0;3474
peaton;12.0;115800.0;3474
peaton;13.0;116800.0;3504
particular;65.0;116800.0;3504
particular;66.0;116866.666667;3506
peaton;14.0;118000.0;3540
particular;67.0;118133.333333;3544
minivan;6.0;118533.333333;3556
taxi;22.0;119466.666667;3584
peaton;15.0;119533.333333;3586
particular;68.0;119866.666667;3596
particular;69.0;121033.333333;3631
camion;5.0;122166.666667;3665
camion;6.0;122333.333333;3670
particular;70.0;122966.666667;3689
motociclista;38.0;123600.0;3708
particular;71.0;124100.0;3723
peaton;16.0;124133.333333;3724
particular;72.0;124266.666667;3728
peaton;17.0;127033.333333;3811
particular;73.0;129400.0;3882
ciclista;6.0;129833.333333;3895
particular;74.0;132233.333333;3967
peaton;18.0;132600.0;3978
motociclista;39.0;133400.0;4002
peaton;19.0;135700.0;4071
peaton;20.0;136200.0;4086
camion;7.0;140533.333333;4216
peaton;21.0;141166.666667;4235
particular;75.0;147333.333333;4420
peaton;22.0;147966.666667;4439
peaton;23.0;151633.333333;4549
motociclista;40.0;151933.333333;4558
motociclista;41.0;153700.0;4611
motociclista;42.0;154000.0;4620
motociclista;43.0;154533.333333;4636
motociclista;44.0;154600.0;4638
motociclista;45.0;154666.666667;4640
motociclista;46.0;155000.0;4650
motociclista;47.0;155466.666667;4664
particular;76.0;156133.333333;4684
particular;77.0;157333.333333;4720
particular;78.0;158633.333333;4759
peaton;24.0;159200.0;4776
particular;79.0;159866.666667;4796
motociclista;48.0;160333.333333;4810
motociclista;49.0;160433.333333;4813
particular;80.0;161333.333333;4840
motociclista;50.0;161833.333333;4855
minivan;7.0;162600.0;4878
bus;10.0;163866.666667;4916
peaton;25.0;164100.0;4923
motociclista;51.0;164633.333333;4939
motociclista;52.0;164933.333333;4948
motociclista;53.0;165466.666667;4964
taxi;23.0;165666.666667;4970
motociclista;54.0;166400.0;4992
motociclista;55.0;167366.666667;5021
bus;11.0;167800.0;5034
motociclista;56.0;167933.333333;5038
motociclista;57.0;169033.333333;5071
particular;81.0;170000.0;5100
motociclista;58.0;170766.666667;5123
bus;12.0;170866.666667;5126
peaton;26.0;172000.0;5160
minivan;8.0;172033.333333;5161
particular;82.0;172600.0;5178
particular;83.0;173666.666667;5210
taxi;24.0;174766.666667;5243
motociclista;59.0;175000.0;5250
taxi;25.0;175400.0;5262
taxi;26.0;176666.666667;5300
particular;84.0;176933.333333;5308
particular;85.0;177600.0;5328
taxi;27.0;178400.0;5352
taxi;28.0;178733.333333;5362
bus;13.0;179500.0;5385
particular;86.0;180400.0;5412
particular;87.0;181500.0;5445
minivan;9.0;181700.0;5451
taxi;29.0;182666.666667;5480
particular;88.0;183133.333333;5494
particular;89.0;183300.0;5499
motociclista;60.0;183933.333333;5518
taxi;30.0;184266.666667;5528
motociclista;61.0;184400.0;5532
particular;90.0;185466.666667;5564
particular;91.0;185866.666667;5576
minivan;10.0;185966.666667;5579
particular;92.0;186866.666667;5606
motociclista;62.0;186866.666667;5606
particular;93.0;187900.0;5637
particular;94.0;188166.666667;5645
particular;95.0;188766.666667;5663
particular;96.0;189866.666667;5696
particular;97.0;190000.0;5700
minivan;11.0;190800.0;5724
particular;98.0;191100.0;5733
particular;99.0;192533.333333;5776
particular;100.0;192700.0;5781
particular;101.0;194033.333333;5821
particular;102.0;194833.333333;5845
minivan;12.0;195866.666667;5876
particular;103.0;197000.0;5910
peaton;27.0;197066.666667;5912
peaton;28.0;197800.0;5934
bus;14.0;198066.666667;5942
particular;104.0;198133.333333;5944
peaton;29.0;198766.666667;5963
bus;15.0;199400.0;5982
particular;105.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;29.0;300.1
particular;105.0;300.1
taxi;30.0;300.1
motociclista;62.0;300.1
bus;15.0;300.1
camion;7.0;300.1
minivan;12.0;300.1
ciclista;6.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;300.1
particular;105.0;300.1
taxi;30.0;300.1
motociclista;62.0;300.1
bus;15.0;300.1
camion;6.0;300.1
minivan;12.0;300.1
ciclista;6.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;19.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
