etiqueta;acumulado;frame;tiempo;
motociclista;1.0;333.333333333;10
peaton;1.0;2000.0;60
motociclista;2.0;2133.33333333;64
motociclista;3.0;3066.66666667;92
particular;1.0;3400.0;102
particular;2.0;4200.0;126
motociclista;4.0;4766.66666667;143
motociclista;5.0;5566.66666667;167
particular;3.0;5666.66666667;170
camion;1.0;6766.66666667;203
taxi;1.0;7900.0;237
motociclista;6.0;7933.33333333;238
particular;4.0;9866.66666667;296
camion;2.0;10566.6666667;317
camion;3.0;11066.6666667;332
bus;1.0;12733.3333333;382
taxi;2.0;13066.6666667;392
taxi;3.0;14266.6666667;428
camion;4.0;15266.6666667;458
taxi;4.0;16066.6666667;482
taxi;5.0;16333.3333333;490
motociclista;7.0;16666.6666667;500
particular;5.0;17233.3333333;517
particular;6.0;17533.3333333;526
particular;7.0;18200.0;546
taxi;6.0;19233.3333333;577
taxi;7.0;20000.0;600
minivan;1.0;21266.6666667;638
particular;8.0;21466.6666667;644
particular;9.0;22066.6666667;662
particular;10.0;22933.3333333;688
minivan;2.0;23400.0;702
particular;11.0;24766.6666667;743
particular;12.0;25266.6666667;758
particular;13.0;25966.6666667;779
particular;14.0;26533.3333333;796
taxi;8.0;27800.0;834
particular;15.0;27933.3333333;838
particular;16.0;29166.6666667;875
bus;2.0;37200.0;1116
particular;17.0;40566.6666667;1217
motociclista;8.0;41866.6666667;1256
bus;3.0;44533.3333333;1336
particular;18.0;47733.3333333;1432
particular;19.0;50000.0;1500
minivan;3.0;53000.0;1590
taxi;9.0;68866.6666667;2066
bus;4.0;69400.0;2082
particular;20.0;71000.0;2130
particular;21.0;71933.3333333;2158
taxi;10.0;72333.3333333;2170
particular;22.0;73000.0;2190
motociclista;9.0;73333.3333333;2200
particular;23.0;74133.3333333;2224
camion;5.0;74866.6666667;2246
bus;5.0;76333.3333333;2290
motociclista;10.0;76966.6666667;2309
particular;24.0;78500.0;2355
motociclista;11.0;78800.0;2364
particular;25.0;79600.0;2388
motociclista;12.0;80400.0;2412
ciclista;1.0;83100.0;2493
particular;26.0;85300.0;2559
motociclista;13.0;85666.6666667;2570
taxi;11.0;86533.3333333;2596
taxi;12.0;87666.6666667;2630
motociclista;14.0;88466.6666667;2654
taxi;13.0;88600.0;2658
particular;27.0;89366.6666667;2681
taxi;14.0;96066.6666667;2882
bus;6.0;97733.3333333;2932
motociclista;15.0;98433.3333333;2953
particular;28.0;102133.333333;3064
taxi;15.0;104133.333333;3124
particular;29.0;104866.666667;3146
taxi;16.0;105733.333333;3172
bus;7.0;107000.0;3210
taxi;17.0;107966.666667;3239
motociclista;16.0;110400.0;3312
ciclista;2.0;113333.333333;3400
particular;30.0;113733.333333;3412
minivan;4.0;114733.333333;3442
particular;31.0;115733.333333;3472
motociclista;17.0;116466.666667;3494
particular;32.0;116500.0;3495
taxi;18.0;117600.0;3528
bus;8.0;119100.0;3573
minivan;5.0;134700.0;4041
taxi;19.0;135533.333333;4066
particular;33.0;152633.333333;4579
bus;9.0;153333.333333;4600
taxi;20.0;153966.666667;4619
taxi;21.0;154266.666667;4628
particular;34.0;155000.0;4650
motociclista;18.0;155400.0;4662
motociclista;19.0;155866.666667;4676
motociclista;20.0;156500.0;4695
particular;35.0;157666.666667;4730
particular;36.0;159333.333333;4780
bus;10.0;164733.333333;4942
bus;11.0;167666.666667;5030
motociclista;21.0;169333.333333;5080
motociclista;22.0;169733.333333;5092
bus;12.0;170100.0;5103
particular;37.0;171400.0;5142
particular;38.0;172433.333333;5173
motociclista;23.0;172600.0;5178
peaton;2.0;172900.0;5187
ciclista;3.0;172933.333333;5188
particular;39.0;173766.666667;5213
particular;40.0;174733.333333;5242
particular;41.0;175600.0;5268
minivan;6.0;175766.666667;5273
particular;42.0;176566.666667;5297
taxi;22.0;177933.333333;5338
motociclista;24.0;178466.666667;5354
particular;43.0;178800.0;5364
motociclista;25.0;179866.666667;5396
motociclista;26.0;180000.0;5400
motociclista;27.0;180700.0;5421
minivan;7.0;182433.333333;5473
peaton;3.0;185166.666667;5555
taxi;23.0;186166.666667;5585
minivan;8.0;189466.666667;5684
taxi;24.0;191100.0;5733
particular;44.0;192066.666667;5762
taxi;25.0;195466.666667;5864
motociclista;28.0;196333.333333;5890
particular;45.0;197233.333333;5917
particular;46.0;197233.333333;5917
taxi;26.0;198733.333333;5962


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;46.0;300.05
taxi;26.0;300.05
motociclista;28.0;300.05
bus;12.0;300.05
camion;5.0;300.05
minivan;8.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;46.0;300.05
taxi;26.0;300.05
motociclista;28.0;300.05
bus;12.0;300.05
camion;5.0;300.05
minivan;8.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
