etiqueta;acumulado;frame;tiempo;
particular;1.0;733.333333333;22
taxi;1.0;2666.66666667;80
ciclista;1.0;3566.66666667;107
motociclista;1.0;4466.66666667;134
ciclista;2.0;4866.66666667;146
motociclista;2.0;5300.0;159
taxi;2.0;5633.33333333;169
camion;1.0;6233.33333333;187
motociclista;3.0;6900.0;207
taxi;3.0;7333.33333333;220
motociclista;4.0;9066.66666667;272
particular;2.0;9500.0;285
taxi;4.0;9933.33333333;298
taxi;5.0;11533.3333333;346
taxi;6.0;11566.6666667;347
particular;3.0;12166.6666667;365
bus;1.0;12233.3333333;367
motociclista;5.0;14033.3333333;421
particular;4.0;15033.3333333;451
camion;2.0;15500.0;465
bus;2.0;15766.6666667;473
taxi;7.0;16633.3333333;499
camion;3.0;17433.3333333;523
taxi;8.0;19633.3333333;589
motociclista;6.0;20233.3333333;607
motociclista;7.0;20666.6666667;620
particular;5.0;20866.6666667;626
motociclista;8.0;20933.3333333;628
taxi;9.0;21566.6666667;647
motociclista;9.0;21633.3333333;649
particular;6.0;22100.0;663
taxi;10.0;22566.6666667;677
particular;7.0;24633.3333333;739
taxi;11.0;24833.3333333;745
motociclista;10.0;24966.6666667;749
taxi;12.0;25433.3333333;763
particular;8.0;27200.0;816
motociclista;11.0;28300.0;849
particular;9.0;28333.3333333;850
motociclista;12.0;28733.3333333;862
particular;10.0;29533.3333333;886
motociclista;13.0;29633.3333333;889
particular;11.0;30166.6666667;905
taxi;13.0;31333.3333333;940
taxi;14.0;32233.3333333;967
particular;12.0;32300.0;969
particular;13.0;33166.6666667;995
taxi;15.0;34400.0;1032
particular;14.0;35633.3333333;1069
particular;15.0;35866.6666667;1076
motociclista;14.0;36966.6666667;1109
particular;16.0;37566.6666667;1127
particular;17.0;39333.3333333;1180
particular;18.0;42300.0;1269
particular;19.0;43766.6666667;1313
peaton;1.0;54733.3333333;1642
peaton;2.0;58333.3333333;1750
motociclista;15.0;66266.6666667;1988
motociclista;16.0;67700.0;2031
motociclista;17.0;69533.3333333;2086
motociclista;18.0;69766.6666667;2093
motociclista;19.0;69933.3333333;2098
motociclista;20.0;69966.6666667;2099
particular;20.0;71333.3333333;2140
motociclista;21.0;72033.3333333;2161
taxi;16.0;72166.6666667;2165
ciclista;3.0;74333.3333333;2230
particular;21.0;74733.3333333;2242
particular;22.0;75000.0;2250
motociclista;22.0;75400.0;2262
particular;23.0;76066.6666667;2282
taxi;17.0;76266.6666667;2288
taxi;18.0;77233.3333333;2317
taxi;19.0;77600.0;2328
bus;3.0;78400.0;2352
particular;24.0;79900.0;2397
motociclista;23.0;80500.0;2415
particular;25.0;80966.6666667;2429
taxi;20.0;81100.0;2433
bus;4.0;81233.3333333;2437
motociclista;24.0;83000.0;2490
motociclista;25.0;83100.0;2493
motociclista;26.0;84100.0;2523
particular;26.0;84533.3333333;2536
particular;27.0;84533.3333333;2536
motociclista;27.0;84633.3333333;2539
bus;5.0;86500.0;2595
particular;28.0;86966.6666667;2609
bus;6.0;88266.6666667;2648
particular;29.0;88466.6666667;2654
bus;7.0;89666.6666667;2690
taxi;21.0;89766.6666667;2693
taxi;22.0;90900.0;2727
motociclista;28.0;91466.6666667;2744
motociclista;29.0;91500.0;2745
particular;30.0;92866.6666667;2786
motociclista;30.0;94600.0;2838
taxi;23.0;95233.3333333;2857
motociclista;31.0;95966.6666667;2879
camion;4.0;96100.0;2883
motociclista;32.0;96833.3333333;2905
bus;8.0;97166.6666667;2915
camion;5.0;98200.0;2946
camion;6.0;99133.3333333;2974
bus;9.0;99433.3333333;2983
particular;31.0;99800.0;2994
bus;10.0;100633.333333;3019
particular;32.0;101400.0;3042
particular;33.0;103033.333333;3091
particular;34.0;103066.666667;3092
bus;11.0;103100.0;3093
bus;12.0;103566.666667;3107
particular;35.0;105400.0;3162
bus;13.0;105900.0;3177
motociclista;33.0;106100.0;3183
particular;36.0;106233.333333;3187
particular;37.0;107766.666667;3233
motociclista;34.0;108433.333333;3253
bus;14.0;109166.666667;3275
minivan;1.0;110666.666667;3320
particular;38.0;111500.0;3345
bus;15.0;112166.666667;3365
motociclista;35.0;112900.0;3387
particular;39.0;113366.666667;3401
particular;40.0;114500.0;3435
camion;7.0;114533.333333;3436
particular;41.0;114633.333333;3439
particular;42.0;115266.666667;3458
minivan;2.0;116400.0;3492
particular;43.0;118566.666667;3557
bus;16.0;119366.666667;3581
particular;44.0;119433.333333;3583
particular;45.0;119633.333333;3589
peaton;3.0;121533.333333;3646
bus;17.0;121866.666667;3656
motociclista;36.0;125033.333333;3751
camion;8.0;128900.0;3867
peaton;4.0;133300.0;3999
taxi;24.0;145866.666667;4376
motociclista;37.0;147766.666667;4433
minivan;3.0;150533.333333;4516
motociclista;38.0;150766.666667;4523
bus;18.0;151900.0;4557
minivan;4.0;153000.0;4590
particular;46.0;153133.333333;4594
minivan;5.0;153633.333333;4609
bus;19.0;154466.666667;4634
bus;20.0;154700.0;4641
motociclista;39.0;155200.0;4656
motociclista;40.0;155833.333333;4675
bus;21.0;156200.0;4686
bus;22.0;156433.333333;4693
motociclista;41.0;157166.666667;4715
ciclista;4.0;157233.333333;4717
motociclista;42.0;157333.333333;4720
ciclista;5.0;157433.333333;4723
bus;23.0;158100.0;4743
ciclista;6.0;159600.0;4788
ciclista;7.0;159966.666667;4799
particular;47.0;160733.333333;4822
bus;24.0;160866.666667;4826
particular;48.0;161933.333333;4858
bus;25.0;162733.333333;4882
bus;26.0;162766.666667;4883
camion;9.0;162866.666667;4886
motociclista;43.0;163900.0;4917
motociclista;44.0;164500.0;4935
motociclista;45.0;164700.0;4941
particular;49.0;165500.0;4965
camion;10.0;166700.0;5001
particular;50.0;166766.666667;5003
minivan;6.0;168566.666667;5057
bus;27.0;169933.333333;5098
camion;11.0;169933.333333;5098
camion;12.0;169933.333333;5098
bus;28.0;171300.0;5139
taxi;25.0;171633.333333;5149
bus;29.0;172300.0;5169
motociclista;46.0;173133.333333;5194
motociclista;47.0;173700.0;5211
particular;51.0;174600.0;5238
bus;30.0;174600.0;5238
particular;52.0;177533.333333;5326
particular;53.0;178466.666667;5354
bus;31.0;179233.333333;5377
particular;54.0;181233.333333;5437
taxi;26.0;181800.0;5454
particular;55.0;182200.0;5466
particular;56.0;182700.0;5481
particular;57.0;183033.333333;5491
camion;13.0;183100.0;5493
taxi;27.0;184633.333333;5539
camion;14.0;186033.333333;5581
bus;32.0;187700.0;5631
peaton;5.0;188566.666667;5657
particular;58.0;189133.333333;5674
particular;59.0;190300.0;5709
particular;60.0;191500.0;5745
particular;61.0;192200.0;5766
bus;33.0;192633.333333;5779
particular;62.0;192866.666667;5786
bus;34.0;193566.666667;5807
particular;63.0;195766.666667;5873
taxi;28.0;195900.0;5877
taxi;29.0;197700.0;5931
particular;64.0;197833.333333;5935
particular;65.0;198366.666667;5951
particular;66.0;199666.666667;5990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;66.0;300.05
taxi;29.0;300.05
motociclista;47.0;300.05
bus;34.0;300.05
camion;14.0;300.05
minivan;6.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;45.0;300.05
taxi;24.0;300.05
motociclista;37.0;300.05
bus;24.0;300.05
camion;9.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;21.0;300.05
taxi;5.0;300.05
motociclista;10.0;300.05
bus;10.0;300.05
camion;5.0;300.05
minivan;2.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
