etiqueta;acumulado;frame;tiempo;
camion;1.0;433.333333333;13
taxi;1.0;1333.33333333;40
peaton;1.0;2333.33333333;70
minivan;1.0;2633.33333333;79
taxi;2.0;3100.0;93
particular;1.0;4700.0;141
particular;2.0;5433.33333333;163
particular;3.0;5833.33333333;175
particular;4.0;6633.33333333;199
taxi;3.0;9366.66666667;281
bus;1.0;11100.0;333
particular;5.0;11766.6666667;353
taxi;4.0;13733.3333333;412
particular;6.0;14633.3333333;439
taxi;5.0;14733.3333333;442
bus;2.0;15266.6666667;458
motociclista;1.0;15966.6666667;479
bus;3.0;16800.0;504
taxi;6.0;16966.6666667;509
particular;7.0;20400.0;612
particular;8.0;20500.0;615
particular;9.0;20733.3333333;622
particular;10.0;21966.6666667;659
bus;4.0;23433.3333333;703
particular;11.0;23666.6666667;710
motociclista;2.0;25366.6666667;761
camion;2.0;25566.6666667;767
taxi;7.0;25933.3333333;778
bus;5.0;26733.3333333;802
bus;6.0;28366.6666667;851
bus;7.0;28666.6666667;860
camion;3.0;28833.3333333;865
bus;8.0;32100.0;963
bus;9.0;32266.6666667;968
particular;12.0;32566.6666667;977
particular;13.0;33300.0;999
bus;10.0;35400.0;1062
taxi;8.0;36766.6666667;1103
taxi;9.0;37566.6666667;1127
particular;14.0;37900.0;1137
motociclista;3.0;38500.0;1155
particular;15.0;39100.0;1173
bus;11.0;39366.6666667;1181
taxi;10.0;41233.3333333;1237
minivan;2.0;42133.3333333;1264
bus;12.0;43066.6666667;1292
bus;13.0;44633.3333333;1339
particular;16.0;45766.6666667;1373
taxi;11.0;46166.6666667;1385
particular;17.0;46833.3333333;1405
camion;4.0;47566.6666667;1427
particular;18.0;51633.3333333;1549
particular;19.0;51833.3333333;1555
particular;20.0;52433.3333333;1573
particular;21.0;52966.6666667;1589
particular;22.0;53300.0;1599
peaton;2.0;56333.3333333;1690
particular;23.0;58733.3333333;1762
taxi;12.0;59833.3333333;1795
particular;24.0;60733.3333333;1822
particular;25.0;60900.0;1827
particular;26.0;62766.6666667;1883
taxi;13.0;66133.3333333;1984
motociclista;4.0;70833.3333333;2125
taxi;14.0;71166.6666667;2135
motociclista;5.0;74666.6666667;2240
bus;14.0;77600.0;2328
particular;27.0;77833.3333333;2335
bus;15.0;79566.6666667;2387
motociclista;6.0;80666.6666667;2420
taxi;15.0;81933.3333333;2458
taxi;16.0;82000.0;2460
particular;28.0;83833.3333333;2515
bus;16.0;86500.0;2595
taxi;17.0;86633.3333333;2599
minivan;3.0;88766.6666667;2663
bus;17.0;89200.0;2676
bus;18.0;90033.3333333;2701
particular;29.0;91233.3333333;2737
particular;30.0;91233.3333333;2737
taxi;18.0;92500.0;2775
camion;5.0;94100.0;2823
taxi;19.0;95566.6666667;2867
motociclista;7.0;95766.6666667;2873
particular;31.0;96566.6666667;2897
bus;19.0;97966.6666667;2939
taxi;20.0;99600.0;2988
particular;32.0;100333.333333;3010
tractomula;1.0;100733.333333;3022
camion;6.0;101033.333333;3031
particular;33.0;102100.0;3063
camion;7.0;102266.666667;3068
particular;34.0;102266.666667;3068
tractomula;2.0;102733.333333;3082
camion;8.0;103633.333333;3109
particular;35.0;103733.333333;3112
camion;9.0;104700.0;3141
bus;20.0;105733.333333;3172
bus;21.0;106200.0;3186
particular;36.0;106500.0;3195
camion;10.0;108700.0;3261
taxi;21.0;109000.0;3270
particular;37.0;109966.666667;3299
taxi;22.0;111400.0;3342
taxi;23.0;112966.666667;3389
taxi;24.0;113033.333333;3391
taxi;25.0;114166.666667;3425
taxi;26.0;116100.0;3483
taxi;27.0;116800.0;3504
taxi;28.0;117666.666667;3530
bus;22.0;118333.333333;3550
motociclista;8.0;118600.0;3558
particular;38.0;126766.666667;3803
particular;39.0;129400.0;3882
particular;40.0;145133.333333;4354
motociclista;9.0;150466.666667;4514
taxi;29.0;154000.0;4620
bus;23.0;154700.0;4641
bus;24.0;155900.0;4677
taxi;30.0;156366.666667;4691
bus;25.0;156466.666667;4694
bus;26.0;156466.666667;4694
particular;41.0;157066.666667;4712
motociclista;10.0;158466.666667;4754
particular;42.0;158500.0;4755
particular;43.0;158800.0;4764
taxi;31.0;160166.666667;4805
bus;27.0;161133.333333;4834
particular;44.0;161533.333333;4846
particular;45.0;162766.666667;4883
bus;28.0;164833.333333;4945
camion;11.0;165100.0;4953
camion;12.0;166000.0;4980
camion;13.0;166200.0;4986
bus;29.0;166966.666667;5009
particular;46.0;167233.333333;5017
camion;14.0;169966.666667;5099
particular;47.0;171966.666667;5159
camion;15.0;174433.333333;5233
particular;48.0;175766.666667;5273
taxi;32.0;177533.333333;5326
bus;30.0;177700.0;5331
taxi;33.0;178333.333333;5350
particular;49.0;178366.666667;5351
particular;50.0;178800.0;5364
particular;51.0;178900.0;5367
taxi;34.0;179766.666667;5393
particular;52.0;180100.0;5403
bus;31.0;181033.333333;5431
particular;53.0;181166.666667;5435
bus;32.0;182100.0;5463
particular;54.0;183700.0;5511
taxi;35.0;183966.666667;5519
particular;55.0;184900.0;5547
taxi;36.0;185900.0;5577
taxi;37.0;186833.333333;5605
bus;33.0;187366.666667;5621
camion;16.0;187433.333333;5623
bus;34.0;188000.0;5640
particular;56.0;188633.333333;5659
bus;35.0;188833.333333;5665
particular;57.0;189233.333333;5677
particular;58.0;189833.333333;5695
particular;59.0;190600.0;5718
bus;36.0;192100.0;5763
bus;37.0;192266.666667;5768
particular;60.0;193066.666667;5792
particular;61.0;193166.666667;5795
motociclista;11.0;194233.333333;5827
particular;62.0;195100.0;5853
camion;17.0;195800.0;5874
motociclista;12.0;196533.333333;5896
particular;63.0;196966.666667;5909
camion;18.0;197633.333333;5929
particular;64.0;199666.666667;5990
bus;38.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;64.0;300.05
taxi;37.0;300.05
motociclista;12.0;300.05
bus;38.0;300.05
camion;18.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;51.0;300.05
taxi;34.0;300.05
motociclista;11.0;300.05
bus;27.0;300.05
camion;12.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;13.0;300.05
taxi;3.0;300.05
motociclista;1.0;300.05
bus;11.0;300.05
camion;6.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
