etiqueta;acumulado;frame;tiempo;
ciclista;1.0;14633.3333333;439
motociclista;1.0;31666.6666667;950
motociclista;2.0;32800.0;984
bus;1.0;34200.0;1026
particular;1.0;34300.0;1029
motociclista;3.0;35133.3333333;1054
motociclista;4.0;35866.6666667;1076
particular;2.0;36400.0;1092
motociclista;5.0;36400.0;1092
particular;3.0;37166.6666667;1115
peaton;1.0;37600.0;1128
motociclista;6.0;37833.3333333;1135
taxi;1.0;37966.6666667;1139
taxi;2.0;39600.0;1188
bus;2.0;40100.0;1203
peaton;2.0;41466.6666667;1244
camion;1.0;42800.0;1284
particular;4.0;42933.3333333;1288
peaton;3.0;43066.6666667;1292
peaton;4.0;43300.0;1299
camion;2.0;43700.0;1311
particular;5.0;43900.0;1317
peaton;5.0;43966.6666667;1319
particular;6.0;45033.3333333;1351
peaton;6.0;45466.6666667;1364
bus;3.0;46200.0;1386
taxi;3.0;46366.6666667;1391
peaton;7.0;47633.3333333;1429
particular;7.0;47666.6666667;1430
peaton;8.0;48000.0;1440
minivan;1.0;48200.0;1446
motociclista;7.0;49366.6666667;1481
particular;8.0;49466.6666667;1484
bus;4.0;49800.0;1494
bus;5.0;50333.3333333;1510
particular;9.0;50766.6666667;1523
peaton;9.0;50866.6666667;1526
taxi;4.0;51600.0;1548
taxi;5.0;51800.0;1554
camion;3.0;52266.6666667;1568
taxi;6.0;52933.3333333;1588
ciclista;2.0;54000.0;1620
bus;6.0;54333.3333333;1630
peaton;10.0;54666.6666667;1640
particular;10.0;54933.3333333;1648
bus;7.0;56833.3333333;1705
peaton;11.0;57066.6666667;1712
taxi;7.0;58566.6666667;1757
minivan;2.0;59333.3333333;1780
peaton;12.0;60166.6666667;1805
motociclista;8.0;60700.0;1821
particular;11.0;61700.0;1851
peaton;13.0;64100.0;1923
bus;8.0;67300.0;2019
taxi;8.0;67566.6666667;2027
peaton;14.0;68000.0;2040
peaton;15.0;68166.6666667;2045
taxi;9.0;68600.0;2058
particular;12.0;68833.3333333;2065
particular;13.0;69566.6666667;2087
minivan;3.0;71000.0;2130
particular;14.0;71066.6666667;2132
motociclista;9.0;71100.0;2133
peaton;16.0;71233.3333333;2137
taxi;10.0;72400.0;2172
bus;9.0;74066.6666667;2222
bus;10.0;74100.0;2223
ciclista;3.0;81000.0;2430
taxi;11.0;84466.6666667;2534
peaton;17.0;85600.0;2568
motociclista;10.0;86700.0;2601
motociclista;11.0;92033.3333333;2761
taxi;12.0;102900.0;3087
motociclista;12.0;109066.666667;3272
motociclista;13.0;109966.666667;3299
motociclista;14.0;111666.666667;3350
bus;11.0;111900.0;3357
peaton;18.0;112166.666667;3365
bus;12.0;113566.666667;3407
camion;4.0;115133.333333;3454
bus;13.0;115466.666667;3464
motociclista;15.0;115733.333333;3472
peaton;19.0;116166.666667;3485
taxi;13.0;116300.0;3489
taxi;14.0;116333.333333;3490
bus;14.0;118466.666667;3554
taxi;15.0;119333.333333;3580
taxi;16.0;119400.0;3582
particular;15.0;120100.0;3603
taxi;17.0;121000.0;3630
bus;15.0;121933.333333;3658
motociclista;16.0;121966.666667;3659
peaton;20.0;123033.333333;3691
particular;16.0;123233.333333;3697
taxi;18.0;123700.0;3711
particular;17.0;126666.666667;3800
bus;16.0;127600.0;3828
camion;5.0;128866.666667;3866
peaton;21.0;129000.0;3870
taxi;19.0;129666.666667;3890
minivan;4.0;130533.333333;3916
taxi;20.0;130866.666667;3926
particular;18.0;131733.333333;3952
particular;19.0;131933.333333;3958
particular;20.0;133100.0;3993
particular;21.0;140133.333333;4204
motociclista;17.0;142933.333333;4288
motociclista;18.0;148866.666667;4466
peaton;22.0;149566.666667;4487
motociclista;19.0;149966.666667;4499
particular;22.0;150533.333333;4516
particular;23.0;150733.333333;4522
particular;24.0;151300.0;4539


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;22.0;228.65
particular;24.0;228.65
taxi;20.0;228.65
motociclista;19.0;228.65
bus;16.0;228.65
camion;5.0;228.65
minivan;4.0;228.65
ciclista;3.0;228.65
tractomula;0.0;228.65
scooter;0.0;228.65
bicitaxi;0.0;228.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;228.65
particular;24.0;228.65
taxi;20.0;228.65
motociclista;19.0;228.65
bus;16.0;228.65
camion;5.0;228.65
minivan;4.0;228.65
ciclista;3.0;228.65
tractomula;0.0;228.65
scooter;0.0;228.65
bicitaxi;0.0;228.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;12.0;228.65
particular;0.0;228.65
taxi;0.0;228.65
motociclista;0.0;228.65
bus;0.0;228.65
camion;0.0;228.65
minivan;0.0;228.65
ciclista;0.0;228.65
tractomula;0.0;228.65
scooter;0.0;228.65
bicitaxi;0.0;228.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
