etiqueta;acumulado;frame;tiempo;
bus;1.0;3033.33333333;91
particular;1.0;3200.0;96
minivan;1.0;5133.33333333;154
taxi;1.0;5166.66666667;155
particular;2.0;6466.66666667;194
camion;1.0;9566.66666667;287
particular;3.0;13766.6666667;413
particular;4.0;14133.3333333;424
minivan;2.0;14500.0;435
minivan;3.0;14633.3333333;439
minivan;4.0;14666.6666667;440
particular;5.0;15566.6666667;467
bus;2.0;15600.0;468
taxi;2.0;18766.6666667;563
bus;3.0;19333.3333333;580
camion;2.0;19666.6666667;590
taxi;3.0;19866.6666667;596
particular;6.0;21566.6666667;647
camion;3.0;23033.3333333;691
motociclista;1.0;23700.0;711
motociclista;2.0;26233.3333333;787
particular;7.0;27000.0;810
bus;4.0;28500.0;855
minivan;5.0;28600.0;858
camion;4.0;29400.0;882
particular;8.0;31133.3333333;934
taxi;4.0;31566.6666667;947
minivan;6.0;32100.0;963
camion;5.0;33700.0;1011
camion;6.0;35400.0;1062
camion;7.0;36033.3333333;1081
motociclista;3.0;37366.6666667;1121
motociclista;4.0;38166.6666667;1145
camion;8.0;38833.3333333;1165
bus;5.0;39033.3333333;1171
taxi;5.0;44633.3333333;1339
peaton;1.0;47833.3333333;1435
taxi;6.0;49966.6666667;1499
motociclista;5.0;72266.6666667;2168
motociclista;6.0;72933.3333333;2188
motociclista;7.0;73000.0;2190
bus;6.0;78066.6666667;2342
camion;9.0;79700.0;2391
taxi;7.0;80433.3333333;2413
particular;9.0;81100.0;2433
bus;7.0;82033.3333333;2461
particular;10.0;83500.0;2505
particular;11.0;84800.0;2544
motociclista;8.0;86700.0;2601
motociclista;9.0;87300.0;2619
particular;12.0;87700.0;2631
motociclista;10.0;90233.3333333;2707
motociclista;11.0;90233.3333333;2707
bus;8.0;93333.3333333;2800
motociclista;12.0;94233.3333333;2827
taxi;8.0;94666.6666667;2840
motociclista;13.0;96066.6666667;2882
motociclista;14.0;96966.6666667;2909
particular;13.0;98633.3333333;2959
camion;10.0;98833.3333333;2965
camion;11.0;99033.3333333;2971
bus;9.0;101666.666667;3050
taxi;9.0;102333.333333;3070
particular;14.0;105033.333333;3151
taxi;10.0;105900.0;3177
bus;10.0;107600.0;3228
particular;15.0;109500.0;3285
particular;16.0;109900.0;3297
particular;17.0;110133.333333;3304
bus;11.0;111033.333333;3331
bus;12.0;112033.333333;3361
particular;18.0;112566.666667;3377
motociclista;15.0;112833.333333;3385
particular;19.0;113300.0;3399
particular;20.0;114366.666667;3431
particular;21.0;114933.333333;3448
camion;12.0;115766.666667;3473
particular;22.0;116066.666667;3482
particular;23.0;116300.0;3489
particular;24.0;117466.666667;3524
motociclista;16.0;120133.333333;3604
particular;25.0;120700.0;3621
bus;13.0;121933.333333;3658
taxi;11.0;123266.666667;3698
particular;26.0;123700.0;3711
particular;27.0;124100.0;3723
taxi;12.0;125466.666667;3764
particular;28.0;125700.0;3771
bus;14.0;126066.666667;3782
bus;15.0;128300.0;3849
particular;29.0;128700.0;3861
taxi;13.0;129966.666667;3899
peaton;2.0;132500.0;3975
taxi;14.0;133800.0;4014
bus;16.0;134466.666667;4034
particular;30.0;137066.666667;4112
particular;31.0;137700.0;4131
motociclista;17.0;139166.666667;4175
bus;17.0;143233.333333;4297
bus;18.0;146566.666667;4397
particular;32.0;149833.333333;4495
particular;33.0;152300.0;4569
taxi;15.0;153233.333333;4597
motociclista;18.0;155366.666667;4661
motociclista;19.0;156366.666667;4691
motociclista;20.0;156700.0;4701
motociclista;21.0;158300.0;4749
camion;13.0;159766.666667;4793
motociclista;22.0;160566.666667;4817
particular;34.0;161033.333333;4831
taxi;16.0;161566.666667;4847
camion;14.0;162500.0;4875
bus;19.0;163633.333333;4909
particular;35.0;164700.0;4941
motociclista;23.0;166166.666667;4985
motociclista;24.0;166700.0;5001
bus;20.0;170733.333333;5122
taxi;17.0;171100.0;5133
camion;15.0;171266.666667;5138
taxi;18.0;172466.666667;5174
taxi;19.0;172633.333333;5179
particular;36.0;172766.666667;5183
taxi;20.0;173766.666667;5213
taxi;21.0;174066.666667;5222
bus;21.0;174833.333333;5245
particular;37.0;179100.0;5373
particular;38.0;179866.666667;5396
bus;22.0;182433.333333;5473
minivan;7.0;184766.666667;5543
camion;16.0;185033.333333;5551
motociclista;25.0;185733.333333;5572
bus;23.0;187300.0;5619
particular;39.0;187700.0;5631
bus;24.0;188633.333333;5659
particular;40.0;189266.666667;5678
particular;41.0;191300.0;5739
motociclista;26.0;191800.0;5754
camion;17.0;191966.666667;5759
particular;42.0;192100.0;5763
motociclista;27.0;193200.0;5796
taxi;22.0;193666.666667;5810
particular;43.0;194133.333333;5824
particular;44.0;195100.0;5853
camion;18.0;196366.666667;5891
bus;25.0;196500.0;5895
taxi;23.0;197300.0;5919
taxi;24.0;198933.333333;5968


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;44.0;300.0
taxi;24.0;300.0
motociclista;27.0;300.0
bus;25.0;300.0
camion;18.0;300.0
minivan;7.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;31.0;300.0
taxi;14.0;300.0
motociclista;18.0;300.0
bus;23.0;300.0
camion;15.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;13.0;300.0
taxi;10.0;300.0
motociclista;9.0;300.0
bus;2.0;300.0
camion;3.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
