etiqueta;acumulado;frame;tiempo;
motociclista;1.0;733.333333333;22
taxi;1.0;5366.66666667;161
taxi;2.0;7400.0;222
particular;1.0;8466.66666667;254
motociclista;2.0;27333.3333333;820
motociclista;3.0;29933.3333333;898
motociclista;4.0;30033.3333333;901
motociclista;5.0;30766.6666667;923
particular;2.0;31366.6666667;941
particular;3.0;32766.6666667;983
minivan;1.0;33200.0;996
camion;1.0;33300.0;999
bus;1.0;35000.0;1050
particular;4.0;37333.3333333;1120
particular;5.0;38866.6666667;1166
bus;2.0;41100.0;1233
camion;2.0;41100.0;1233
particular;6.0;43766.6666667;1313
particular;7.0;44133.3333333;1324
motociclista;6.0;44166.6666667;1325
bus;3.0;44533.3333333;1336
particular;8.0;45966.6666667;1379
motociclista;7.0;46500.0;1395
motociclista;8.0;47566.6666667;1427
motociclista;9.0;47833.3333333;1435
motociclista;10.0;48500.0;1455
motociclista;11.0;48700.0;1461
particular;9.0;49866.6666667;1496
motociclista;12.0;50100.0;1503
motociclista;13.0;50366.6666667;1511
ciclista;1.0;50566.6666667;1517
motociclista;14.0;50733.3333333;1522
particular;10.0;51466.6666667;1544
motociclista;15.0;52066.6666667;1562
particular;11.0;52066.6666667;1562
motociclista;16.0;52100.0;1563
particular;12.0;53166.6666667;1595
bus;4.0;54200.0;1626
particular;13.0;54966.6666667;1649
particular;14.0;55233.3333333;1657
motociclista;17.0;55733.3333333;1672
taxi;3.0;55966.6666667;1679
particular;15.0;56066.6666667;1682
taxi;4.0;56633.3333333;1699
particular;16.0;56733.3333333;1702
taxi;5.0;58366.6666667;1751
bus;5.0;60600.0;1818
bus;6.0;63166.6666667;1895
taxi;6.0;63966.6666667;1919
bus;7.0;64433.3333333;1933
particular;17.0;65400.0;1962
motociclista;18.0;66000.0;1980
particular;18.0;66400.0;1992
particular;19.0;67833.3333333;2035
particular;20.0;68900.0;2067
particular;21.0;70066.6666667;2102
particular;22.0;70300.0;2109
particular;23.0;71200.0;2136
particular;24.0;71333.3333333;2140
taxi;7.0;71533.3333333;2146
bus;8.0;72133.3333333;2164
particular;25.0;72200.0;2166
particular;26.0;72333.3333333;2170
particular;27.0;73433.3333333;2203
particular;28.0;74166.6666667;2225
motociclista;19.0;75500.0;2265
particular;29.0;77133.3333333;2314
particular;30.0;80533.3333333;2416
motociclista;20.0;83266.6666667;2498
particular;31.0;83700.0;2511
particular;32.0;84033.3333333;2521
bus;9.0;84700.0;2541
bus;10.0;87633.3333333;2629
bus;11.0;90100.0;2703
particular;33.0;90600.0;2718
bus;12.0;91133.3333333;2734
particular;34.0;95666.6666667;2870
motociclista;21.0;96100.0;2883
particular;35.0;107800.0;3234
motociclista;22.0;109033.333333;3271
particular;36.0;109300.0;3279
particular;37.0;112266.666667;3368
particular;38.0;112900.0;3387
particular;39.0;114500.0;3435
bus;13.0;117300.0;3519
particular;40.0;117366.666667;3521
taxi;8.0;118400.0;3552
