etiqueta;acumulado;frame;tiempo;
bus;1.0;833.333333333;25
minivan;1.0;2100.0;63
minivan;2.0;2166.66666667;65
minivan;3.0;2900.0;87
motociclista;1.0;3933.33333333;118
particular;1.0;8233.33333333;247
particular;2.0;9033.33333333;271
taxi;1.0;12700.0;381
particular;3.0;16666.6666667;500
taxi;2.0;18366.6666667;551
particular;4.0;19833.3333333;595
taxi;3.0;21233.3333333;637
camion;1.0;30533.3333333;916
particular;5.0;31433.3333333;943
motociclista;2.0;34333.3333333;1030
motociclista;3.0;34800.0;1044
taxi;4.0;35300.0;1059
taxi;5.0;36033.3333333;1081
bus;2.0;39366.6666667;1181
bus;3.0;41566.6666667;1247
minivan;4.0;42566.6666667;1277
motociclista;4.0;46400.0;1392
motociclista;5.0;46766.6666667;1403
bus;4.0;48300.0;1449
motociclista;6.0;48933.3333333;1468
motociclista;7.0;49900.0;1497
particular;6.0;51900.0;1557
motociclista;8.0;52066.6666667;1562
minivan;5.0;53166.6666667;1595
particular;7.0;54900.0;1647
particular;8.0;55866.6666667;1676
motociclista;9.0;59166.6666667;1775
taxi;6.0;60700.0;1821
minivan;6.0;63100.0;1893
particular;9.0;63100.0;1893
particular;10.0;63566.6666667;1907
particular;11.0;64500.0;1935
bus;5.0;64633.3333333;1939
bus;6.0;66500.0;1995
taxi;7.0;66633.3333333;1999
camion;2.0;66933.3333333;2008
particular;12.0;68133.3333333;2044
motociclista;10.0;69033.3333333;2071
camion;3.0;69833.3333333;2095
camion;4.0;71500.0;2145
camion;5.0;72766.6666667;2183
camion;6.0;73866.6666667;2216
particular;13.0;74166.6666667;2225
bus;7.0;76900.0;2307
bus;8.0;79566.6666667;2387
taxi;8.0;80733.3333333;2422
particular;14.0;83100.0;2493
taxi;9.0;83966.6666667;2519
motociclista;11.0;88900.0;2667
bus;9.0;92700.0;2781
bus;10.0;93433.3333333;2803
motociclista;12.0;112366.666667;3371
particular;15.0;114600.0;3438
motociclista;13.0;114833.333333;3445
motociclista;14.0;115433.333333;3463
motociclista;15.0;115933.333333;3478
particular;16.0;117800.0;3534
bus;11.0;117866.666667;3536
bus;12.0;118800.0;3564
bus;13.0;120166.666667;3605
particular;17.0;122366.666667;3671
bus;14.0;123833.333333;3715
particular;18.0;124633.333333;3739
taxi;10.0;125666.666667;3770
bus;15.0;126633.333333;3799
particular;19.0;128000.0;3840
bus;16.0;128366.666667;3851
taxi;11.0;129300.0;3879
motociclista;16.0;129500.0;3885
motociclista;17.0;129766.666667;3893
camion;7.0;132900.0;3987
taxi;12.0;132933.333333;3988
camion;8.0;134933.333333;4048
particular;20.0;136133.333333;4084
motociclista;18.0;138000.0;4140
particular;21.0;138866.666667;4166
camion;9.0;139800.0;4194
camion;10.0;140833.333333;4225
camion;11.0;140866.666667;4226
particular;22.0;141866.666667;4256
particular;23.0;143166.666667;4295
particular;24.0;143566.666667;4307
bus;17.0;143633.333333;4309
particular;25.0;145966.666667;4379
particular;26.0;147566.666667;4427
particular;27.0;148366.666667;4451
camion;12.0;149566.666667;4487
particular;28.0;150433.333333;4513
particular;29.0;150900.0;4527
particular;30.0;152833.333333;4585
camion;13.0;153000.0;4590
particular;31.0;153033.333333;4591
taxi;13.0;155333.333333;4660
bus;18.0;155966.666667;4679
bus;19.0;156433.333333;4693
camion;14.0;156900.0;4707
camion;15.0;156933.333333;4708
taxi;14.0;157300.0;4719
camion;16.0;158366.666667;4751
camion;17.0;158966.666667;4769
camion;18.0;159000.0;4770
taxi;15.0;159300.0;4779
motociclista;19.0;160433.333333;4813
motociclista;20.0;161133.333333;4834
motociclista;21.0;162166.666667;4865
motociclista;22.0;162366.666667;4871
bus;20.0;162866.666667;4886
ciclista;1.0;164200.0;4926
motociclista;23.0;164266.666667;4928
particular;32.0;165066.666667;4952
particular;33.0;165800.0;4974
taxi;16.0;167633.333333;5029
bus;21.0;167766.666667;5033
bus;22.0;169400.0;5082
particular;34.0;169833.333333;5095
taxi;17.0;172900.0;5187
bus;23.0;174533.333333;5236
motociclista;24.0;174833.333333;5245
particular;35.0;175433.333333;5263
particular;36.0;176266.666667;5288
bus;24.0;177133.333333;5314
particular;37.0;177800.0;5334
motociclista;25.0;178800.0;5364
particular;38.0;180033.333333;5401
camion;19.0;181466.666667;5444
tractomula;1.0;181700.0;5451
bus;25.0;186300.0;5589
taxi;18.0;186433.333333;5593
bus;26.0;186866.666667;5606
peaton;1.0;188066.666667;5642
motociclista;26.0;188833.333333;5665
motociclista;27.0;190133.333333;5704
bus;27.0;190266.666667;5708
minivan;7.0;193300.0;5799
particular;39.0;195000.0;5850
particular;40.0;196566.666667;5897
minivan;8.0;196566.666667;5897
taxi;19.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;40.0;300.05
taxi;19.0;300.05
motociclista;27.0;300.05
bus;27.0;300.05
camion;19.0;300.05
minivan;8.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;32.0;300.05
taxi;14.0;300.05
motociclista;25.0;300.05
bus;22.0;300.05
camion;12.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;8.0;300.05
taxi;5.0;300.05
motociclista;2.0;300.05
bus;5.0;300.05
camion;7.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
