etiqueta;acumulado;frame;tiempo;
taxi;1.0;200.0;6
bus;1.0;1200.0;36
taxi;2.0;1300.0;39
bus;2.0;1433.33333333;43
motociclista;1.0;2300.0;69
minivan;1.0;3033.33333333;91
motociclista;2.0;4466.66666667;134
particular;1.0;4800.0;144
camion;1.0;4900.0;147
minivan;2.0;5533.33333333;166
particular;2.0;5833.33333333;175
bus;3.0;8966.66666667;269
particular;3.0;9366.66666667;281
bus;4.0;10666.6666667;320
particular;4.0;10900.0;327
particular;5.0;12966.6666667;389
bus;5.0;15433.3333333;463
taxi;3.0;16033.3333333;481
taxi;4.0;16433.3333333;493
particular;6.0;20100.0;603
particular;7.0;22900.0;687
particular;8.0;27200.0;816
motociclista;3.0;34166.6666667;1025
particular;9.0;34366.6666667;1031
particular;10.0;34833.3333333;1045
particular;11.0;36900.0;1107
particular;12.0;37100.0;1113
motociclista;4.0;37300.0;1119
motociclista;5.0;38433.3333333;1153
taxi;5.0;42133.3333333;1264
taxi;6.0;42900.0;1287
particular;13.0;43666.6666667;1310
bus;6.0;44400.0;1332
taxi;7.0;47400.0;1422
motociclista;6.0;48966.6666667;1469
taxi;8.0;49166.6666667;1475
particular;14.0;50733.3333333;1522
particular;15.0;51900.0;1557
camion;2.0;52400.0;1572
taxi;9.0;53900.0;1617
minivan;3.0;54466.6666667;1634
particular;16.0;54966.6666667;1649
particular;17.0;57300.0;1719
particular;18.0;60000.0;1800
particular;19.0;60600.0;1818
bus;7.0;60966.6666667;1829
particular;20.0;61566.6666667;1847
particular;21.0;62500.0;1875
minivan;4.0;64066.6666667;1922
particular;22.0;64366.6666667;1931
particular;23.0;64833.3333333;1945
bus;8.0;65300.0;1959
minivan;5.0;67500.0;2025
bus;9.0;67800.0;2034
camion;3.0;68133.3333333;2044
minivan;6.0;69633.3333333;2089
bus;10.0;70733.3333333;2122
bus;11.0;72000.0;2160
particular;24.0;74900.0;2247
bus;12.0;75633.3333333;2269
minivan;7.0;75733.3333333;2272
particular;25.0;76300.0;2289
bus;13.0;77100.0;2313
bus;14.0;77500.0;2325
particular;26.0;79100.0;2373
camion;4.0;79233.3333333;2377
bus;15.0;80766.6666667;2423
particular;27.0;82766.6666667;2483
particular;28.0;83000.0;2490
particular;29.0;85866.6666667;2576
particular;30.0;87600.0;2628
bus;16.0;87900.0;2637
particular;31.0;90533.3333333;2716
particular;32.0;91533.3333333;2746
particular;33.0;95533.3333333;2866
peaton;1.0;97766.6666667;2933
particular;34.0;101866.666667;3056
particular;35.0;109900.0;3297
particular;36.0;115133.333333;3454
particular;37.0;116966.666667;3509
particular;38.0;117300.0;3519
particular;39.0;121133.333333;3634
motociclista;7.0;122366.666667;3671
bus;17.0;123366.666667;3701
particular;40.0;123600.0;3708
particular;41.0;123966.666667;3719
particular;42.0;126466.666667;3794
motociclista;8.0;126666.666667;3800
motociclista;9.0;127066.666667;3812
bus;18.0;128066.666667;3842
bus;19.0;128166.666667;3845
particular;43.0;128966.666667;3869
motociclista;10.0;129400.0;3882
motociclista;11.0;129433.333333;3883
particular;44.0;130966.666667;3929
motociclista;12.0;131033.333333;3931
minivan;8.0;131766.666667;3953
taxi;10.0;133900.0;4017
particular;45.0;136633.333333;4099
taxi;11.0;137200.0;4116
particular;46.0;137766.666667;4133
taxi;12.0;138833.333333;4165
particular;47.0;139066.666667;4172
particular;48.0;139233.333333;4177
particular;49.0;140100.0;4203
particular;50.0;142133.333333;4264
taxi;13.0;142933.333333;4288
